4.0335,0.95802,3.1875,2.1102
4.0437,0.95037,3.1697,2.1051
4.0462,0.96311,3.1773,2.1
4.0309,0.95547,3.185,2.1051
4.0386,0.95037,3.1799,2.1102
4.0437,0.95547,3.1697,2.1051
4.0386,0.96311,3.1773,2.1026
4.0309,0.95547,3.185,2.1077
4.0386,0.95292,3.1773,2.1102
4.0462,0.95802,3.1697,2.1077
4.0386,0.96311,3.1773,2.1
4.0335,0.95802,3.1824,2.1077
4.0386,0.95037,3.1799,2.1102
4.0437,0.95802,3.1722,2.1
4.0411,0.96311,3.1773,2.1
4.0335,0.95037,3.1824,2.1128
4.0462,0.95037,3.1722,2.1051
4.0386,0.96311,3.1773,2.1
4.0335,0.95547,3.185,2.1128
4.0386,0.95292,3.1773,2.1153
4.0462,0.96311,3.1722,2.0975
4.0335,0.95547,3.1824,2.1077
4.0411,0.95037,3.1748,2.1128
4.0488,0.95547,3.1697,2.1
4.0386,0.96821,3.1824,2.1
4.036,0.94782,3.1824,2.1128
4.0462,0.95292,3.1671,2.1077
4.0411,0.96311,3.1722,2.1026
4.0335,0.95802,3.1824,2.1077
4.0411,0.95037,3.1773,2.1102
4.0462,0.95547,3.1748,2.1051
4.0386,0.96311,3.1748,2.1077
4.0386,0.95802,3.1773,2.1128
4.0411,0.95547,3.1773,2.1077
4.0386,0.96311,3.1748,2.1
4.0335,0.95802,3.1799,2.1128
4.0488,0.95292,3.1697,2.1128
4.0462,0.96311,3.1671,2.1026
4.036,0.95802,3.1799,2.1077
4.0386,0.95037,3.1748,2.1128
4.0462,0.95802,3.1671,2.1077
4.0386,0.95802,3.1748,2.1077
4.0386,0.95292,3.1748,2.1051
4.0462,0.95802,3.1671,2.1077
4.0386,0.96566,3.1748,2.1026
4.0335,0.95802,3.1824,2.1128
4.0386,0.94782,3.1773,2.1153
4.0462,0.95547,3.1671,2.1077
4.0386,0.96311,3.1773,2.1077
4.0335,0.95802,3.1824,2.1051
4.0386,0.95037,3.1722,2.1153
4.0462,0.95292,3.1671,2.1077
4.0462,0.96311,3.1671,2.1
4.0335,0.96566,3.1824,2.1077
4.0309,0.95037,3.1824,2.1153
4.0462,0.95037,3.1671,2.1102
4.0386,0.95802,3.1773,2.1
4.0335,0.96566,3.185,2.1077
4.0309,0.95037,3.1824,2.1128
4.0386,0.95037,3.1748,2.1153
4.0437,0.96311,3.1697,2.1
4.0335,0.96311,3.1824,2.1077
4.0309,0.95037,3.1799,2.1128
4.0462,0.95292,3.1748,2.1051
4.0437,0.96311,3.1697,2.1
4.0386,0.96311,3.1748,2.1077
4.0386,0.95802,3.1824,2.1077
4.036,0.95037,3.1748,2.1077
4.0386,0.95547,3.1748,2.1077
4.0386,0.95802,3.1748,2.1077
4.0386,0.95547,3.1799,2.1153
4.0386,0.95802,3.1748,2.1051
4.0386,0.95802,3.1748,2.1077
4.0386,0.95547,3.1748,2.1077
4.0309,0.95802,3.1722,2.1077
4.036,0.95547,3.1773,2.1128
4.0411,0.95547,3.1671,2.1077
4.0437,0.96311,3.1671,2.1026
4.0309,0.96566,3.1824,2.1077
4.0309,0.95037,3.1799,2.1128
4.036,0.95292,3.1748,2.1128
4.0437,0.96056,3.1671,2.1026
4.0309,0.96311,3.1748,2.1
4.0309,0.95547,3.1824,2.1128
4.0386,0.95292,3.1748,2.1153
4.0386,0.95802,3.1748,2.1077
4.036,0.95802,3.1748,2.1026
4.036,0.95547,3.1748,2.1077
4.0386,0.95802,3.1773,2.1077
4.0386,0.95292,3.1748,2.1051
4.0411,0.95802,3.1671,2.1077
4.036,0.96311,3.1748,2.1077
4.0284,0.95802,3.1799,2.1051
4.036,0.95292,3.1748,2.1102
4.0411,0.95802,3.1671,2.1077
4.036,0.96311,3.1748,2.1
4.0284,0.95802,3.1824,2.1077
4.0335,0.95037,3.1748,2.1128
4.0411,0.95547,3.1671,2.1077
4.036,0.96311,3.1748,2.1
4.0284,0.95292,3.1824,2.1077
4.036,0.95037,3.1748,2.1128
4.0437,0.95547,3.1671,2.1
4.036,0.96311,3.1773,2.1
4.0284,0.95802,3.1824,2.1077
4.0335,0.95292,3.1748,2.1128
4.036,0.95802,3.1671,2.1077
4.0335,0.96566,3.1748,2.1077
4.0258,0.95547,3.1748,2.1051
4.036,0.95037,3.1773,2.1102
4.0386,0.95802,3.1671,2.1077
4.0335,0.96311,3.1748,2.1
4.0284,0.95547,3.1824,2.1077
4.0335,0.95292,3.1748,2.1128
4.0335,0.95547,3.1748,2.1051
4.0386,0.95802,3.1748,2.1077
4.0309,0.95802,3.1748,2.1051
4.0258,0.95802,3.1799,2.1077
4.0335,0.95292,3.1748,2.1153
4.0411,0.95547,3.1671,2.1077
4.0335,0.96566,3.1748,2.1
4.036,0.95547,3.1748,2.1051
4.0284,0.95037,3.1824,2.1128
4.0411,0.95037,3.1697,2.1128
4.0386,0.96311,3.1671,2.1
4.0258,0.96311,3.1799,2.1
4.0284,0.95292,3.1799,2.1128
4.0335,0.95292,3.1748,2.1128
4.0411,0.95547,3.1671,2.1077
4.0335,0.96311,3.1722,2.1
4.0284,0.95802,3.1824,2.1051
4.0335,0.94782,3.1748,2.1128
4.0411,0.95802,3.1671,2.1
4.0284,0.96311,3.1748,2.1
4.0335,0.95802,3.1748,2.1128
4.0335,0.95802,3.1748,2.1077
4.0309,0.96311,3.1722,2.1026
4.0284,0.95547,3.1824,2.1051
4.0335,0.94782,3.1748,2.1153
4.0335,0.95802,3.1671,2.1102
4.0335,0.95802,3.1748,2.1077
4.0309,0.95802,3.1748,2.1128
4.0335,0.95802,3.1671,2.1077
4.0335,0.96311,3.1748,2.1026
4.0335,0.95802,3.1799,2.1077
4.0335,0.95547,3.1722,2.1077
4.0386,0.95547,3.1748,2.1077
4.0335,0.96311,3.1748,2.1077
4.0258,0.95802,3.1799,2.1051
4.0309,0.95037,3.1748,2.1077
4.036,0.95547,3.1722,2.1077
4.0309,0.95802,3.1748,2.1077
4.0284,0.95547,3.1824,2.1077
4.0335,0.94782,3.1748,2.1077
4.0411,0.95547,3.1671,2.1077
4.0411,0.96056,3.1671,2.1026
4.0284,0.95802,3.1799,2.1077
4.0284,0.95037,3.1824,2.1128
4.0411,0.95037,3.1671,2.1128
4.0386,0.96056,3.1671,2.1026
4.0284,0.96311,3.1799,2.1
4.0258,0.95547,3.1799,2.1153
4.0335,0.95037,3.1748,2.1128
4.0386,0.95547,3.1697,2.1026
4.0309,0.96311,3.1799,2.1
4.0284,0.95037,3.1799,2.1128
4.0386,0.95292,3.1697,2.1153
4.0386,0.96311,3.1671,2.0975
4.0258,0.96566,3.1824,2.1077
4.0258,0.95802,3.1748,2.1153
4.0335,0.95802,3.1748,2.1077
4.0335,0.95547,3.1722,2.1
4.0309,0.95802,3.1824,2.1051
4.0309,0.95547,3.1748,2.1153
4.0309,0.95802,3.1748,2.1077
4.0309,0.95547,3.1748,2.1077
4.0335,0.95802,3.1748,2.1077
4.0309,0.95547,3.1722,2.1077
4.0335,0.95547,3.1748,2.1077
4.0309,0.95547,3.1748,2.1077
4.0335,0.96566,3.1799,2.1077
4.0309,0.95292,3.1773,2.1128
4.0386,0.96311,3.1671,2.1
4.0309,0.96566,3.1722,2.1026
4.0258,0.95547,3.1799,2.1051
4.0309,0.95547,3.1748,2.1128
4.0309,0.95802,3.1748,2.1077
4.0335,0.96311,3.1722,2.0975
4.0233,0.95037,3.1824,2.1128
4.0386,0.95037,3.1671,2.1128
4.0386,0.96566,3.1697,2.0975
4.0233,0.96311,3.1824,2.1077
4.0284,0.94782,3.1748,2.1128
4.0386,0.95802,3.1671,2.1077
4.0309,0.96311,3.1748,2.1051
4.0233,0.95547,3.1748,2.1077
4.0386,0.95037,3.1671,2.1051
4.0309,0.96311,3.1773,2.1051
4.0258,0.95547,3.1824,2.1051
4.0309,0.95802,3.1722,2.1077
4.0309,0.95802,3.1722,2.1077
4.0309,0.95802,3.1773,2.1051
4.0309,0.95802,3.1748,2.1051
4.0309,0.95547,3.1773,2.1051
4.0309,0.95547,3.1773,2.1
4.0233,0.95547,3.1799,2.1051
4.0309,0.95037,3.1748,2.1102
4.0386,0.96566,3.1671,2.1
4.0233,0.96311,3.1824,2.1077
4.0284,0.95037,3.1748,2.1077
4.0386,0.95802,3.1697,2.1051
4.0284,0.95547,3.1748,2.1077
4.0284,0.94782,3.1748,2.1128
4.036,0.95547,3.1697,2.1077
4.0233,0.96311,3.1824,2.1
4.0233,0.95037,3.1824,2.1077
4.0284,0.95802,3.1748,2.1051
4.0284,0.95547,3.1773,2.1
4.0258,0.95802,3.1748,2.1077
4.0258,0.95037,3.1773,2.1128
4.036,0.95802,3.1697,2.1051
4.0284,0.96311,3.1748,2.1
4.0233,0.95802,3.1824,2.1051
4.0284,0.95037,3.1773,2.1102
4.0386,0.95547,3.1671,2.1051
4.0284,0.96311,3.1773,2.0975
4.0233,0.95802,3.1824,2.1051
4.0284,0.95037,3.1748,2.1026
4.0335,0.95547,3.1773,2.1077
4.0309,0.95802,3.1773,2.1051
4.0284,0.95547,3.1773,2.1102
4.0335,0.95547,3.1722,2.1051
4.0284,0.95547,3.1773,2.0975
4.0233,0.95547,3.185,2.1051
4.0309,0.95037,3.1773,2.1026
4.036,0.95802,3.1722,2.1077
4.0309,0.96311,3.1773,2.0975
4.0233,0.95547,3.185,2.1051
4.0284,0.95802,3.1748,2.1128
4.036,0.95547,3.1697,2.1077
4.0284,0.96566,3.1773,2.1051
4.0207,0.95802,3.1824,2.1026
4.0284,0.95802,3.1773,2.1051
4.0284,0.95547,3.1748,2.1051
4.0284,0.95547,3.1748,2.1026
4.0284,0.95802,3.1773,2.1102
4.0309,0.95802,3.1773,2.1051
4.0284,0.96311,3.1773,2.1
4.0309,0.95547,3.1773,2.1051
4.0284,0.95037,3.1697,2.1102
4.0386,0.95547,3.1722,2.0975
4.0309,0.96311,3.1773,2.0975
4.0233,0.95037,3.185,2.1077
4.036,0.95292,3.1697,2.1051
4.0284,0.96566,3.1773,2.1051
4.0284,0.95802,3.1773,2.1026
4.0309,0.95802,3.1773,2.1051
4.0284,0.95802,3.1799,2.1
4.0284,0.95802,3.1824,2.1026
4.0284,0.95037,3.1773,2.1102
4.036,0.95802,3.1722,2.1051
4.0309,0.96311,3.1773,2.1
4.0233,0.95547,3.185,2.1026
4.0309,0.95037,3.1773,2.1102
4.0335,0.95802,3.1671,2.1051
4.0284,0.96311,3.1748,2.1
4.0233,0.95547,3.185,2.1102
4.0386,0.95037,3.1697,2.1102
4.0386,0.95802,3.1722,2.1026
4.0233,0.96311,3.1824,2.1051
4.0233,0.95292,3.1824,2.1077
4.036,0.95547,3.1748,2.1051
4.0284,0.96311,3.1773,2.0975
4.0233,0.95802,3.185,2.1102
4.0284,0.95037,3.1697,2.1153
4.036,0.95547,3.1697,2.0975
4.0309,0.96566,3.1773,2.1
4.0233,0.95802,3.185,2.1051
4.0284,0.95037,3.1773,2.1128
4.0335,0.96311,3.1697,2.1051
4.0284,0.96311,3.1773,2.1051
4.0233,0.95547,3.1773,2.1026
4.0284,0.95547,3.1773,2.1026
4.0284,0.95547,3.1773,2.1051
4.0284,0.95802,3.1748,2.1051
4.0258,0.95037,3.1773,2.1102
4.036,0.95802,3.1722,2.1026
4.0284,0.96311,3.1773,2.0975
4.0207,0.95547,3.1824,2.1051
4.0258,0.95037,3.1799,2.1026
4.0335,0.95547,3.1697,2.1026
4.0258,0.96566,3.1773,2.0975
4.0233,0.95037,3.185,2.1077
4.0335,0.95037,3.1722,2.1077
4.0335,0.96311,3.1722,2.0975
4.0233,0.96311,3.185,2.1026
4.0258,0.95802,3.1799,2.1077
4.0335,0.95547,3.1773,2.1051
4.0284,0.95802,3.1773,2.1026
4.0284,0.95802,3.1799,2.1051
4.0284,0.95802,3.1773,2.1026
4.0258,0.95547,3.1799,2.0975
4.0207,0.95547,3.185,2.1026
4.0258,0.95037,3.1773,2.1077
4.0335,0.95802,3.1722,2.1051
4.0284,0.96311,3.1799,2.0949
4.0207,0.95802,3.185,2.1026
