4.2068,0.95802,3.2844,2.1867
4.2094,0.95547,3.2793,2.1893
4.217,0.96821,3.2742,2.1791
4.2043,0.96821,3.2844,2.1842
4.2119,0.95547,3.2767,2.1893
4.2144,0.96056,3.2716,2.1842
4.2119,0.96311,3.2793,2.1842
4.2094,0.95547,3.2716,2.1893
4.217,0.95802,3.2716,2.1842
4.2119,0.96821,3.2844,2.1791
4.2068,0.95547,3.2818,2.1893
4.2119,0.96056,3.2767,2.1842
4.2119,0.96821,3.2793,2.1765
4.2068,0.95547,3.2844,2.1893
4.2195,0.96311,3.2716,2.1842
4.2094,0.96056,3.2793,2.1842
4.2094,0.95802,3.2793,2.1893
4.217,0.96821,3.2742,2.1765
4.2119,0.96056,3.2844,2.1867
4.2119,0.96311,3.2767,2.1842
4.2119,0.96821,3.2793,2.1842
4.2094,0.96056,3.2793,2.1842
4.2094,0.96056,3.2742,2.1816
4.2094,0.96821,3.2793,2.1791
4.2094,0.96311,3.2793,2.1918
4.217,0.96311,3.2742,2.1842
4.2094,0.96821,3.2793,2.1765
4.2043,0.95547,3.2844,2.1893
4.2144,0.95547,3.2716,2.1842
4.2119,0.96821,3.2793,2.1791
4.2094,0.96056,3.2793,2.1842
4.2094,0.96311,3.2818,2.1842
4.2119,0.96056,3.2793,2.1791
4.2043,0.96056,3.2869,2.1816
4.2094,0.95547,3.2818,2.1893
4.2119,0.96311,3.2767,2.1791
4.2094,0.96821,3.2793,2.1765
4.2043,0.96311,3.2869,2.1867
4.2144,0.95547,3.2793,2.1893
4.2144,0.96821,3.2716,2.1842
4.2043,0.96821,3.2844,2.1842
4.2119,0.95547,3.2793,2.1842
4.2094,0.96311,3.2818,2.1842
4.2094,0.96311,3.2818,2.1842
4.2094,0.96056,3.2818,2.1893
4.2144,0.96311,3.2742,2.1816
4.2094,0.96821,3.2793,2.1765
4.2043,0.95802,3.2869,2.1893
4.2144,0.95547,3.2767,2.1816
4.2094,0.96821,3.2818,2.1791
4.2017,0.96056,3.2869,2.1842
4.2094,0.96056,3.2793,2.1893
4.2094,0.96821,3.2818,2.1791
4.2043,0.96056,3.2869,2.1893
4.2144,0.95547,3.2742,2.1867
4.2119,0.96821,3.2793,2.1842
4.2017,0.96311,3.2793,2.1842
4.2144,0.96311,3.2742,2.1816
4.2017,0.96821,3.2844,2.1765
4.2017,0.95547,3.2869,2.1893
4.2144,0.96311,3.2793,2.1867
4.2017,0.96821,3.2844,2.1842
4.2119,0.95547,3.2818,2.1816
4.2144,0.95802,3.2716,2.1842
4.2119,0.96566,3.2793,2.1842
4.2017,0.96311,3.2767,2.1816
4.2094,0.96056,3.2767,2.1842
4.2119,0.96821,3.2793,2.1765
4.2043,0.95547,3.2844,2.1893
4.217,0.96566,3.2716,2.1842
4.2119,0.96821,3.2793,2.1765
