2.165,1.4322,2.8867,1.7175
2.1726,1.4347,2.8816,1.7226
2.1701,1.4322,2.8791,1.7175
2.1777,1.4322,2.8714,1.7175
2.1752,1.4373,2.874,1.7099
2.1701,1.4398,2.8842,1.7099
2.1624,1.4347,2.8893,1.7226
2.1777,1.4271,2.8816,1.7226
2.1752,1.4245,2.874,1.715
2.1726,1.4296,2.8791,1.7175
2.1701,1.4296,2.8791,1.715
2.165,1.4322,2.8791,1.7175
2.1726,1.4245,2.8816,1.7226
2.1752,1.4271,2.8765,1.7175
2.1777,1.4322,2.874,1.7099
2.1726,1.4373,2.8816,1.7099
2.1701,1.4322,2.8816,1.7175
2.1624,1.4322,2.8867,1.715
2.1701,1.4322,2.8816,1.7226
2.1752,1.4322,2.8765,1.715
2.1803,1.4322,2.8791,1.7175
2.1726,1.4373,2.8816,1.7099
2.1624,1.4322,2.8893,1.7175
2.165,1.4271,2.8893,1.7226
2.1701,1.4322,2.8816,1.715
2.1701,1.4347,2.8816,1.7099
2.1701,1.4322,2.8816,1.7124
2.1675,1.4322,2.8816,1.7175
2.1777,1.4271,2.8765,1.7226
2.1777,1.4296,2.8765,1.7175
2.1701,1.4322,2.8816,1.715
2.1701,1.4296,2.8816,1.7201
2.1624,1.4322,2.8893,1.7175
2.1675,1.4245,2.8893,1.7252
2.1701,1.4271,2.8816,1.7226
2.1752,1.4245,2.8765,1.7175
2.1777,1.4322,2.8791,1.715
2.1701,1.4373,2.8842,1.7099
2.1624,1.4373,2.8918,1.7099
2.165,1.4322,2.8842,1.7175
2.1701,1.4322,2.8842,1.7226
2.1777,1.4322,2.8765,1.7175
2.1701,1.4373,2.8816,1.715
2.1624,1.4322,2.8918,1.715
2.1701,1.4271,2.8842,1.7201
2.1777,1.4322,2.8816,1.715
2.1726,1.4373,2.8816,1.715
2.165,1.4296,2.8893,1.715
2.1701,1.4296,2.8842,1.7226
2.1726,1.4322,2.8816,1.715
2.1726,1.4296,2.8791,1.7099
2.165,1.4373,2.8893,1.7099
2.1624,1.4322,2.8893,1.7175
2.1701,1.4271,2.8765,1.7252
2.1777,1.4322,2.8765,1.7201
2.1701,1.4373,2.8816,1.715
2.1624,1.4322,2.8918,1.7175
2.1624,1.4271,2.8893,1.7226
2.1701,1.4322,2.8842,1.7175
2.1752,1.4322,2.8791,1.715
2.1701,1.4373,2.8816,1.7099
2.1624,1.4322,2.8893,1.715
2.165,1.4271,2.8893,1.7226
2.1701,1.4322,2.8816,1.7175
2.1701,1.4322,2.8816,1.7175
2.1726,1.4322,2.8816,1.715
2.1675,1.4322,2.8842,1.7201
2.1701,1.4245,2.8842,1.715
2.1701,1.4322,2.8842,1.715
2.1701,1.4322,2.8816,1.7175
2.1701,1.4347,2.8893,1.7175
2.1701,1.4271,2.8842,1.7175
2.1726,1.4296,2.8816,1.7175
2.1701,1.4373,2.8842,1.7175
2.165,1.4296,2.8867,1.7175
2.1701,1.4245,2.8816,1.7226
2.1701,1.4296,2.8791,1.7175
2.1701,1.4373,2.8816,1.7099
2.1624,1.4347,2.8893,1.7175
2.1701,1.4322,2.8816,1.7175
2.1675,1.4322,2.8842,1.7175
2.1701,1.4322,2.8842,1.715
2.1701,1.4322,2.8842,1.715
2.1701,1.4296,2.8842,1.715
2.1701,1.4322,2.8816,1.715
2.1701,1.4322,2.8842,1.715
2.1701,1.4322,2.8816,1.715
2.1675,1.4271,2.8842,1.7226
2.1752,1.4373,2.8791,1.7099
2.1701,1.4373,2.8816,1.7099
2.165,1.4271,2.8918,1.7175
2.1701,1.4245,2.8791,1.7226
2.1777,1.4373,2.8765,1.7099
2.1675,1.4373,2.8893,1.7099
2.1624,1.4271,2.8893,1.7226
2.1701,1.4245,2.8816,1.7226
2.1701,1.4322,2.8765,1.7175
2.1701,1.4322,2.8842,1.7099
2.1675,1.4322,2.8867,1.715
2.1624,1.4322,2.8918,1.715
2.1701,1.4245,2.8842,1.7175
2.1726,1.4296,2.8765,1.715
2.1726,1.4373,2.8842,1.7099
2.1624,1.4296,2.8918,1.715
2.1675,1.4245,2.8816,1.715
2.1752,1.4296,2.8765,1.7175
2.1752,1.4347,2.8816,1.7124
2.1624,1.4398,2.8918,1.7099
2.1624,1.4322,2.8893,1.715
2.1675,1.4322,2.8842,1.7252
2.1675,1.4296,2.8842,1.715
2.1726,1.4322,2.8765,1.715
2.1675,1.4296,2.8816,1.7099
2.1701,1.4373,2.8893,1.7073
2.1624,1.4271,2.8893,1.7201
2.1675,1.4245,2.8842,1.7201
2.1701,1.4322,2.8842,1.7175
2.1675,1.4271,2.8842,1.715
2.1599,1.4373,2.8918,1.7124
2.1624,1.4296,2.8918,1.7201
2.1675,1.4245,2.8842,1.7201
2.1726,1.4271,2.8791,1.715
2.1726,1.4373,2.8791,1.7099
2.1675,1.4373,2.8816,1.7099
2.1624,1.4322,2.8918,1.715
2.1675,1.4322,2.8816,1.715
2.1675,1.4245,2.8842,1.715
