0.43411,1.8808,2.6726,1.2993
0.44941,1.8834,2.6573,1.2917
0.44176,1.8885,2.665,1.2917
0.43921,1.8834,2.6675,1.2993
0.44941,1.8885,2.6599,1.2866
0.43666,1.8808,2.6726,1.2942
0.43921,1.8783,2.6675,1.2917
0.44176,1.8859,2.665,1.2891
0.43411,1.8834,2.6752,1.2917
0.44941,1.8834,2.6599,1.2942
0.43666,1.8885,2.6726,1.2866
0.43666,1.8757,2.665,1.2993
0.44941,1.8808,2.665,1.2942
0.44176,1.8834,2.6675,1.2942
0.44176,1.8783,2.6675,1.3019
0.43921,1.8859,2.665,1.2866
0.44176,1.8834,2.6675,1.3019
0.44686,1.8834,2.6599,1.2942
0.44176,1.8859,2.665,1.2891
0.44176,1.8808,2.6675,1.2942
0.44176,1.8808,2.665,1.2942
0.44176,1.8859,2.6675,1.2866
0.43411,1.8757,2.6726,1.2993
0.44941,1.8834,2.6624,1.2917
0.44176,1.8885,2.6675,1.2917
0.43921,1.8757,2.6675,1.2993
0.44941,1.8834,2.665,1.2942
0.43666,1.8808,2.6726,1.2917
0.44176,1.8757,2.6573,1.3019
0.44941,1.8885,2.6599,1.2891
0.43666,1.8808,2.6752,1.2942
0.44431,1.8808,2.6675,1.2968
0.44176,1.8885,2.6675,1.2891
0.43666,1.8757,2.6726,1.2993
0.44686,1.8757,2.6675,1.2917
0.44176,1.8859,2.665,1.2866
0.43411,1.8808,2.6726,1.2917
0.44176,1.8808,2.6675,1.2942
0.44176,1.8859,2.665,1.2891
0.43666,1.8834,2.6752,1.3019
0.44176,1.8757,2.6675,1.2993
0.44941,1.8885,2.6599,1.2866
0.43666,1.8808,2.6726,1.2917
0.44431,1.8757,2.6624,1.2968
0.44941,1.8885,2.6624,1.2891
0.43666,1.8808,2.6726,1.2917
0.44431,1.8834,2.665,1.2942
0.44431,1.8808,2.665,1.2891
0.43666,1.8808,2.6726,1.2942
0.43921,1.8783,2.6675,1.2993
0.44941,1.8859,2.6624,1.2866
0.43666,1.8834,2.6726,1.2917
0.43921,1.8757,2.665,1.2942
0.44431,1.8834,2.665,1.2917
0.44176,1.8834,2.6675,1.2942
0.44176,1.8757,2.6675,1.2993
0.44941,1.8808,2.6599,1.2866
0.43411,1.8885,2.6701,1.2942
0.44431,1.8757,2.6675,1.2942
0.44176,1.8834,2.6675,1.2942
0.43666,1.8834,2.6726,1.2942
0.44941,1.8783,2.665,1.3019
0.44941,1.8885,2.6624,1.2866
0.43411,1.8808,2.6726,1.2942
0.44176,1.8757,2.6675,1.2942
0.44176,1.8808,2.6675,1.2891
