1.4818,1.6693,2.9097,1.5722
1.4843,1.6718,2.9097,1.5722
1.4818,1.6693,2.9122,1.5722
1.4894,1.6693,2.9097,1.5722
1.4843,1.6718,2.9097,1.5722
1.4818,1.6718,2.9097,1.5798
1.4843,1.6718,2.9122,1.5747
1.4818,1.6693,2.9097,1.5645
1.4843,1.6718,2.9097,1.5722
1.4843,1.6718,2.9097,1.5773
1.4843,1.6693,2.9097,1.5722
1.4843,1.6718,2.9071,1.5696
1.4818,1.6718,2.9097,1.5747
1.4869,1.6693,2.9097,1.5798
1.4818,1.6693,2.9122,1.5722
1.492,1.6769,2.9071,1.5696
1.4767,1.6718,2.9148,1.5722
1.4843,1.6642,2.9097,1.5798
1.4869,1.6693,2.9046,1.5722
1.4818,1.6769,2.9097,1.5671
1.4843,1.6693,2.9148,1.5722
1.4869,1.6616,2.9097,1.5798
1.4894,1.6718,2.9046,1.5722
1.4869,1.6718,2.9097,1.5671
1.4792,1.6693,2.9148,1.5747
1.4843,1.6667,2.9071,1.5798
1.4894,1.6693,2.902,1.5747
1.4869,1.6769,2.9097,1.5747
1.4843,1.6718,2.9097,1.5747
1.4869,1.6667,2.9097,1.5747
1.4843,1.6769,2.9122,1.5671
1.4767,1.6718,2.9173,1.5798
1.4869,1.6642,2.9097,1.5798
1.492,1.6718,2.902,1.5696
1.4869,1.6769,2.9148,1.5671
1.4792,1.6642,2.9148,1.5773
1.4894,1.6642,2.9046,1.5747
1.4843,1.6769,2.9071,1.5671
1.4792,1.6693,2.9148,1.5747
1.4843,1.6642,2.902,1.5798
1.4894,1.6769,2.902,1.5671
1.4792,1.6769,2.9148,1.5747
1.4843,1.6642,2.9071,1.5747
1.4869,1.6718,2.9071,1.5747
1.4869,1.6718,2.9097,1.5747
1.4843,1.6642,2.9097,1.5773
1.492,1.6718,2.902,1.5747
1.4843,1.6744,2.9173,1.5671
1.4792,1.6642,2.9173,1.5798
1.4894,1.6718,2.902,1.5747
1.4869,1.6795,2.9097,1.5696
1.4792,1.6718,2.9148,1.5798
1.492,1.6642,2.902,1.5798
1.4894,1.6769,2.902,1.5696
1.4767,1.6718,2.9122,1.5747
1.4818,1.6642,2.9071,1.5773
1.492,1.6693,2.9046,1.5747
1.4869,1.6769,2.9097,1.5671
1.4792,1.6642,2.9148,1.5798
1.492,1.6642,2.902,1.5798
1.492,1.6769,2.9097,1.5645
1.4792,1.6718,2.9148,1.5798
1.4843,1.6642,2.9071,1.5798
1.4894,1.6769,2.902,1.5747
1.4792,1.6769,2.9148,1.5671
1.4818,1.6642,2.9148,1.5798
1.4894,1.6642,2.902,1.5798
1.4894,1.6769,2.902,1.5671
1.4869,1.6769,2.9148,1.5671
1.4792,1.6718,2.9071,1.5747
1.4843,1.6718,2.9097,1.5722
1.4869,1.6718,2.9071,1.5696
1.4869,1.6718,2.9071,1.5747
1.4843,1.6718,2.9071,1.5747
1.4869,1.6718,2.9071,1.5747
1.4894,1.6718,2.9071,1.5747
1.4869,1.6744,2.9071,1.5747
1.4792,1.6693,2.9071,1.5722
1.4843,1.6667,2.9097,1.5722
1.492,1.6718,2.9071,1.5747
1.4818,1.6769,2.9046,1.5696
1.4792,1.6718,2.9122,1.5747
1.4843,1.6667,2.9071,1.5747
1.4894,1.6718,2.902,1.5747
1.4869,1.6769,2.9071,1.5722
1.4767,1.6718,2.9122,1.5722
1.4843,1.6667,2.9071,1.5824
1.4894,1.6718,2.902,1.5671
1.4767,1.6769,2.9071,1.5696
1.4843,1.6718,2.9071,1.5824
1.4894,1.6667,2.8995,1.5747
1.492,1.6769,2.902,1.5671
1.4767,1.6769,2.9122,1.5747
1.4869,1.6642,2.9071,1.5798
1.4894,1.6718,2.902,1.5747
1.4843,1.6693,2.9097,1.5671
1.4767,1.6718,2.9071,1.5747
1.4843,1.6616,2.902,1.5798
1.492,1.6769,2.902,1.5671
1.4792,1.6769,2.9173,1.5722
1.4843,1.6616,2.9097,1.5773
1.492,1.6718,2.902,1.5747
1.4869,1.6744,2.9071,1.5671
1.4792,1.6718,2.9122,1.5722
1.4894,1.6642,2.9097,1.5798
1.492,1.6769,2.902,1.5671
1.4843,1.6769,2.9071,1.5671
1.4767,1.6642,2.9122,1.5798
1.4894,1.6642,2.902,1.5798
1.4894,1.6693,2.902,1.5671
1.4869,1.6795,2.9071,1.5645
1.4767,1.6718,2.9097,1.5722
1.4818,1.6642,2.9097,1.5747
1.4894,1.6693,2.902,1.5696
1.4843,1.6769,2.9071,1.5671
1.4767,1.6693,2.9173,1.5722
1.4767,1.6642,2.9097,1.5773
