1.464,1.6004,2.7593,1.5543
1.4767,1.6055,2.7567,1.5467
1.4716,1.6106,2.7618,1.5492
1.4691,1.6081,2.7618,1.5518
1.4691,1.6055,2.7593,1.5467
1.4716,1.6106,2.7593,1.5416
1.4691,1.603,2.7618,1.5518
1.4691,1.6055,2.7618,1.5492
1.4691,1.6106,2.7618,1.5416
1.464,1.6081,2.7669,1.5543
1.4767,1.5979,2.7593,1.5569
1.4767,1.6055,2.7567,1.5492
1.4716,1.6132,2.7593,1.5416
1.4741,1.6055,2.7695,1.5467
1.4691,1.6055,2.7618,1.5543
1.4716,1.6055,2.7593,1.5467
1.4716,1.6081,2.7618,1.5492
1.4691,1.6055,2.7618,1.5492
1.4741,1.6055,2.7618,1.5467
1.4691,1.6055,2.7593,1.5416
1.4716,1.6055,2.7593,1.5467
1.4691,1.5979,2.7618,1.5543
1.4767,1.6055,2.7542,1.5441
1.4716,1.6055,2.7593,1.5492
1.4716,1.6055,2.7618,1.5569
1.4767,1.6055,2.7542,1.5492
1.4716,1.6106,2.7593,1.5416
1.464,1.6055,2.7669,1.5467
1.4691,1.6004,2.7593,1.5492
1.4767,1.603,2.7593,1.5492
1.4691,1.6132,2.7593,1.5467
1.4691,1.6055,2.7669,1.5543
1.4767,1.6004,2.7542,1.5543
1.4792,1.6132,2.7567,1.5416
1.4614,1.6132,2.7618,1.5492
1.4716,1.6004,2.7593,1.5543
1.4792,1.6055,2.7516,1.5492
1.4716,1.6132,2.7593,1.5416
1.464,1.6081,2.7669,1.5543
1.4691,1.6004,2.7593,1.5543
1.4716,1.6055,2.7618,1.5416
1.464,1.6081,2.7695,1.5467
1.4691,1.6004,2.7542,1.5543
1.4767,1.6132,2.7542,1.5441
1.464,1.6055,2.7644,1.5467
1.4691,1.6004,2.7593,1.5467
1.4691,1.6055,2.7593,1.5467
1.464,1.6132,2.7669,1.5467
1.4716,1.6004,2.7618,1.5543
1.4741,1.6055,2.7593,1.5467
1.4691,1.6055,2.7593,1.5467
1.4691,1.6004,2.7593,1.5543
1.4767,1.6132,2.7567,1.5416
1.464,1.6106,2.7695,1.5416
1.4691,1.6004,2.7593,1.5543
1.4741,1.6055,2.7567,1.5467
1.4716,1.6081,2.7618,1.5467
1.4691,1.6004,2.7618,1.5543
1.4767,1.6055,2.7542,1.5441
1.464,1.6132,2.7695,1.5467
1.4691,1.6004,2.7618,1.5543
1.4767,1.6055,2.7542,1.5416
1.464,1.6157,2.7618,1.539
1.464,1.6004,2.7669,1.5543
