2.114,1.6463,3.1518,1.817
2.1216,1.6412,3.1442,1.817
2.1293,1.6565,3.1365,1.8042
2.1114,1.6489,3.1467,1.8093
2.1216,1.6412,3.1416,1.817
2.1267,1.6489,3.1365,1.8119
2.1216,1.654,3.1416,1.8042
2.114,1.6463,3.1442,1.8119
2.1216,1.6463,3.1416,1.8119
2.1267,1.6514,3.134,1.8068
2.114,1.6514,3.1467,1.8119
2.114,1.6387,3.1493,1.817
2.1267,1.6387,3.134,1.8119
2.1216,1.6514,3.1442,1.8093
2.114,1.6489,3.1467,1.8119
2.1216,1.6412,3.1416,1.817
2.1242,1.6463,3.1416,1.8144
2.1191,1.6514,3.1442,1.8042
2.1216,1.6463,3.1442,1.8119
2.1191,1.6438,3.1416,1.817
2.1216,1.6489,3.1442,1.8017
2.1165,1.6489,3.1493,1.8119
2.1191,1.6463,3.1416,1.8119
2.1216,1.6463,3.1416,1.8119
2.1191,1.6463,3.1416,1.8119
2.1216,1.6387,3.1416,1.817
2.1293,1.654,3.1365,1.8093
2.114,1.654,3.1467,1.8068
2.1165,1.6463,3.1493,1.817
2.1216,1.6412,3.1365,1.8195
2.1267,1.654,3.1365,1.8042
2.114,1.654,3.1467,1.8093
2.114,1.6412,3.1493,1.817
2.1267,1.6412,3.1365,1.8119
2.1267,1.654,3.1365,1.8068
2.1114,1.654,3.1518,1.8119
2.114,1.6412,3.1467,1.817
2.1267,1.6387,3.1365,1.817
2.1267,1.654,3.1365,1.8068
2.1191,1.6514,3.1493,1.8042
2.114,1.6412,3.1493,1.817
2.1293,1.6489,3.1365,1.8093
2.1216,1.654,3.1416,1.8068
2.1114,1.6489,3.1493,1.8093
2.1191,1.6463,3.1416,1.817
2.1267,1.6412,3.1365,1.8119
2.1267,1.654,3.1365,1.8042
2.1114,1.654,3.1493,1.8042
2.114,1.6412,3.1493,1.817
2.1267,1.6387,3.1365,1.817
2.1267,1.6514,3.1365,1.8068
2.114,1.654,3.1493,1.8042
2.1114,1.6489,3.1493,1.8119
2.1267,1.6387,3.1365,1.817
2.1267,1.6514,3.1365,1.8042
2.114,1.6514,3.1467,1.8093
2.1191,1.6387,3.1442,1.817
2.1216,1.6463,3.1416,1.8119
2.1242,1.6489,3.1416,1.8093
2.1165,1.6438,3.1467,1.817
2.1293,1.6412,3.1365,1.8119
2.1216,1.6514,3.1416,1.8093
2.1216,1.6463,3.1416,1.8093
2.1216,1.6412,3.134,1.8093
2.1216,1.654,3.1416,1.8042
2.1165,1.6489,3.1467,1.8119
2.1216,1.6412,3.1442,1.817
2.1242,1.6438,3.134,1.8093
2.1216,1.654,3.1493,1.8017
2.1165,1.6463,3.1416,1.8093
2.1267,1.6489,3.1442,1.8144
2.1318,1.6514,3.1365,1.8017
2.1242,1.654,3.1467,1.8017
2.1242,1.6489,3.1442,1.8093
2.1216,1.6412,3.1416,1.8093
2.1216,1.6489,3.1442,1.8093
2.1216,1.6489,3.1416,1.8068
2.1242,1.6489,3.1416,1.8144
2.1318,1.6463,3.1365,1.8093
2.1216,1.6514,3.1416,1.8017
2.1165,1.6412,3.1493,1.8144
2.1318,1.6412,3.1365,1.8144
2.1293,1.6514,3.1365,1.8017
2.1165,1.6489,3.1493,1.8144
2.1318,1.6412,3.1365,1.8144
2.1293,1.6514,3.1365,1.8017
2.1165,1.6489,3.1467,1.8068
