1.4308,1.6234,2.7491,1.5314
1.4257,1.6208,2.7542,1.539
1.4334,1.6106,2.7491,1.5441
1.4385,1.6183,2.744,1.539
1.4359,1.6234,2.7465,1.5365
1.4308,1.6183,2.7465,1.5441
1.4385,1.6183,2.7414,1.539
1.4334,1.6234,2.7491,1.5339
1.4257,1.6208,2.7516,1.5467
1.4334,1.6106,2.7465,1.5467
1.4385,1.6183,2.7414,1.539
1.4334,1.6183,2.7465,1.539
1.4283,1.6183,2.7542,1.5365
1.4334,1.6106,2.7491,1.539
1.4334,1.6183,2.7414,1.539
1.4359,1.6259,2.7491,1.5365
1.4283,1.6106,2.7542,1.5467
1.441,1.6106,2.7465,1.5441
1.441,1.6234,2.7414,1.5314
1.4283,1.6234,2.7542,1.5339
1.4283,1.6132,2.7542,1.5467
1.441,1.6106,2.7389,1.5365
1.4359,1.6259,2.7465,1.5339
1.4334,1.6183,2.7542,1.5365
1.4334,1.6132,2.7465,1.5365
1.441,1.6259,2.7389,1.5288
1.4283,1.6259,2.7542,1.5314
1.4334,1.6183,2.7465,1.5441
1.4334,1.6183,2.7465,1.5365
1.4308,1.6259,2.7491,1.5339
1.4283,1.6208,2.7542,1.5441
1.4359,1.6132,2.7465,1.5365
1.4308,1.6183,2.7465,1.5365
1.4334,1.6183,2.7465,1.5365
1.441,1.6106,2.7465,1.5441
1.441,1.6208,2.7414,1.5314
1.4283,1.6234,2.7491,1.5314
1.4283,1.6132,2.7567,1.5416
1.4385,1.6132,2.7389,1.5365
1.4334,1.6234,2.7491,1.5314
1.4257,1.6208,2.7542,1.5365
1.4334,1.6132,2.7491,1.5365
1.4334,1.6183,2.7465,1.5365
1.4334,1.6183,2.7465,1.5365
1.4334,1.6132,2.7491,1.5467
1.4385,1.6183,2.7414,1.539
1.4334,1.6183,2.7491,1.5365
1.4308,1.6183,2.7491,1.539
1.4334,1.6157,2.7465,1.539
1.4334,1.6234,2.7491,1.5339
1.4257,1.6183,2.7542,1.5365
1.4334,1.6208,2.7491,1.5467
1.4308,1.6183,2.7491,1.539
1.4334,1.6157,2.7465,1.5314
1.4308,1.6183,2.7491,1.5365
1.4308,1.6208,2.7542,1.5365
1.4308,1.6106,2.7491,1.5365
1.4385,1.6183,2.7414,1.539
1.4308,1.6208,2.7491,1.5339
1.4257,1.6208,2.7542,1.5467
1.4334,1.6106,2.7465,1.5467
1.4385,1.6183,2.7414,1.539
1.4334,1.6183,2.7491,1.5339
1.4308,1.6183,2.7491,1.5365
1.4334,1.6183,2.7491,1.5441
1.4334,1.6106,2.7491,1.539
1.4334,1.6183,2.7414,1.539
1.4308,1.6183,2.7491,1.539
1.4308,1.6183,2.7465,1.5365
1.4308,1.6183,2.7465,1.5365
1.4334,1.6183,2.7491,1.5339
1.4283,1.6183,2.7542,1.5365
1.4334,1.6106,2.7389,1.5467
1.4385,1.6234,2.7414,1.5339
1.4283,1.6259,2.7491,1.539
1.4334,1.6132,2.7465,1.5467
1.4385,1.6208,2.7414,1.539
1.4334,1.6234,2.7465,1.5314
1.4283,1.6106,2.7542,1.5441
1.4385,1.6106,2.7414,1.5441
1.4385,1.6234,2.7414,1.5339
1.4257,1.6208,2.7542,1.539
1.4257,1.6157,2.7542,1.5467
1.4385,1.6157,2.7414,1.539
1.4334,1.6208,2.7491,1.539
1.4308,1.6183,2.7491,1.5365
1.4334,1.6208,2.7465,1.5365
1.4334,1.6234,2.7491,1.5339
1.4283,1.6183,2.7542,1.5365
1.4308,1.6106,2.7491,1.5467
1.4385,1.6259,2.7414,1.539
1.4334,1.6208,2.7465,1.5365
1.4334,1.6183,2.7465,1.5467
1.4334,1.6183,2.7491,1.539
1.4334,1.6259,2.7465,1.5314
1.4257,1.6208,2.7542,1.5365
1.4308,1.6106,2.7491,1.5441
1.4385,1.6183,2.7414,1.5365
1.4334,1.6259,2.7465,1.5365
1.4257,1.6208,2.7465,1.539
1.4334,1.6132,2.7491,1.5365
1.4359,1.6208,2.7491,1.5365
1.4283,1.6285,2.7542,1.5288
1.4334,1.6208,2.7465,1.539
1.4334,1.6183,2.7491,1.539
