0.94393,1.7891,2.7873,1.4217
0.92864,1.784,2.8026,1.4294
0.93629,1.784,2.795,1.4294
0.93374,1.784,2.795,1.4217
0.92864,1.784,2.8001,1.4294
0.94138,1.7789,2.7873,1.4345
0.94138,1.7891,2.7873,1.4217
0.92864,1.784,2.795,1.4268
0.93374,1.784,2.795,1.4294
0.93884,1.7916,2.795,1.4217
0.92864,1.7763,2.8001,1.4345
0.94393,1.7865,2.7848,1.4268
0.93629,1.784,2.795,1.4268
0.93629,1.7789,2.795,1.4345
0.94393,1.7942,2.7873,1.4217
0.92864,1.784,2.8026,1.4268
0.93629,1.784,2.795,1.4294
0.93884,1.7891,2.795,1.4217
0.92864,1.7865,2.8001,1.4345
0.94393,1.784,2.7899,1.4268
0.93629,1.7916,2.795,1.4268
0.93629,1.7789,2.795,1.4345
0.93884,1.7916,2.7899,1.4192
0.92864,1.784,2.795,1.4294
0.93629,1.784,2.7924,1.4268
0.93374,1.7942,2.8001,1.4217
0.93119,1.7789,2.795,1.4345
0.93884,1.784,2.7924,1.4294
0.93119,1.784,2.8001,1.4243
0.93374,1.784,2.795,1.4268
0.93884,1.784,2.795,1.4217
0.93119,1.784,2.8026,1.4294
0.93629,1.784,2.795,1.4268
0.93884,1.7891,2.795,1.4217
0.92864,1.7763,2.8001,1.437
0.94393,1.7814,2.7873,1.4294
0.93629,1.7891,2.795,1.4243
0.93629,1.7789,2.795,1.4319
0.94393,1.784,2.7899,1.4217
0.92864,1.784,2.8001,1.4243
0.93884,1.784,2.7975,1.4294
0.93629,1.7891,2.795,1.4217
0.93629,1.784,2.795,1.4294
0.94393,1.784,2.7873,1.4294
0.93119,1.7891,2.8001,1.4268
0.93629,1.7763,2.7924,1.4345
0.94393,1.7916,2.7873,1.4217
0.92864,1.784,2.8001,1.4294
0.94393,1.7789,2.7873,1.4345
0.94393,1.7891,2.7873,1.4217
0.93119,1.784,2.8001,1.4268
0.93374,1.784,2.795,1.4294
0.93629,1.7891,2.795,1.4217
0.93119,1.7789,2.8001,1.4345
0.94138,1.7763,2.7873,1.4268
0.93629,1.7916,2.7924,1.4217
0.93119,1.7814,2.7975,1.4294
0.93884,1.784,2.795,1.4268
0.93629,1.784,2.7924,1.4217
0.93119,1.784,2.8001,1.4268
0.93884,1.7789,2.795,1.4345
0.94648,1.7865,2.7848,1.4217
0.93119,1.7891,2.8001,1.4294
0.93884,1.7789,2.7924,1.4345
0.94138,1.7814,2.7848,1.4268
0.93629,1.7865,2.7924,1.4294
0.93884,1.784,2.7924,1.4294
0.93629,1.784,2.795,1.4294
0.93629,1.784,2.795,1.4217
0.92864,1.7814,2.8001,1.4345
0.94393,1.7789,2.7924,1.4345
0.94393,1.7916,2.7873,1.4217
0.92864,1.7942,2.7975,1.4294
0.93884,1.7789,2.7924,1.437
0.94138,1.7916,2.7873,1.4243
0.93119,1.784,2.795,1.4268
0.93629,1.784,2.795,1.4294
0.93884,1.7891,2.7899,1.4243
0.92864,1.7865,2.7975,1.4268
0.94393,1.7789,2.7873,1.4268
0.93884,1.7916,2.7899,1.4217
0.93119,1.784,2.7924,1.4294
0.93629,1.784,2.7924,1.4294
0.93629,1.7891,2.7899,1.4243
0.93119,1.784,2.8001,1.4345
0.93884,1.7763,2.7899,1.437
0.94393,1.7891,2.7873,1.4217
0.92609,1.7942,2.7975,1.4294
0.93884,1.7789,2.7924,1.4268
0.94393,1.784,2.7873,1.4294
0.93629,1.784,2.7924,1.4294
0.93629,1.7789,2.7924,1.4345
0.94393,1.784,2.7873,1.4268
0.93119,1.7916,2.7924,1.4243
0.93119,1.7814,2.7975,1.4345
0.94138,1.7789,2.7848,1.4268
0.93629,1.7916,2.7899,1.4268
0.93119,1.784,2.8001,1.4345
0.94393,1.7814,2.7848,1.4294
0.93629,1.7916,2.7924,1.4243
0.92864,1.7865,2.7975,1.4319
0.93629,1.784,2.7899,1.4268
0.93629,1.784,2.7924,1.4217
0.93119,1.7865,2.7975,1.4294
0.94393,1.7789,2.7848,1.4345
0.93884,1.784,2.7899,1.4217
0.92864,1.784,2.8001,1.4294
0.93884,1.7789,2.7924,1.4294
0.93629,1.784,2.7899,1.4243
0.93119,1.784,2.7975,1.4294
0.93884,1.7763,2.7924,1.4345
0.94393,1.7916,2.7873,1.4243
0.92864,1.7916,2.7975,1.4294
0.93629,1.7789,2.7924,1.4345
0.93884,1.7865,2.7924,1.4294
0.93884,1.784,2.7899,1.4294
0.93629,1.784,2.7899,1.4294
0.93884,1.784,2.7924,1.4243
0.93119,1.7865,2.7975,1.4345
0.94393,1.7789,2.7873,1.4294
0.93374,1.7891,2.7899,1.4294
0.93884,1.7865,2.7899,1.4294
0.94393,1.784,2.7873,1.4294
0.93629,1.7916,2.7924,1.4243
0.92864,1.7865,2.7899,1.4345
0.94393,1.7942,2.7848,1.4217
0.92609,1.7942,2.8001,1.4217
0.93629,1.7789,2.7924,1.437
0.94393,1.784,2.7924,1.4294
0.93629,1.7865,2.7975,1.4294
0.93629,1.7789,2.7899,1.4345
0.94393,1.7916,2.7848,1.4243
0.92864,1.7865,2.7975,1.4294
0.93629,1.784,2.7924,1.4294
0.93629,1.784,2.7924,1.4217
0.92864,1.7865,2.7975,1.4294
0.94393,1.7814,2.7924,1.4345
0.94393,1.7916,2.7924,1.4243
0.92864,1.7865,2.7899,1.4294
0.93629,1.7789,2.7873,1.4319
0.93629,1.784,2.7899,1.4294
0.93629,1.7763,2.7924,1.437
0.94393,1.7865,2.7873,1.4217
0.93119,1.7916,2.7975,1.4294
0.93884,1.7789,2.7899,1.4345
0.93629,1.784,2.7873,1.4268
0.93629,1.784,2.7975,1.4294
0.93629,1.7789,2.7848,1.437
0.94393,1.7891,2.7873,1.4217
0.92864,1.7916,2.7975,1.4294
0.93629,1.7814,2.7924,1.437
0.94393,1.7916,2.7873,1.4217
0.92864,1.784,2.7975,1.4319
0.93629,1.784,2.7924,1.4268
0.93629,1.784,2.795,1.4243
0.93119,1.784,2.7975,1.4294
0.94138,1.7814,2.7924,1.4345
0.94138,1.7916,2.7873,1.4294
0.93629,1.7916,2.7975,1.4294
0.93629,1.7789,2.7924,1.4345
0.93884,1.784,2.7899,1.4294
0.93629,1.7865,2.7899,1.4268
0.93629,1.7763,2.795,1.437
0.94393,1.784,2.7873,1.4294
0.93884,1.7891,2.7975,1.4217
0.93119,1.7789,2.7975,1.4345
0.94138,1.7789,2.7848,1.4294
0.93629,1.7916,2.7899,1.4243
0.93119,1.784,2.7899,1.4294
0.93629,1.784,2.7899,1.4294
0.93629,1.7916,2.7899,1.4243
0.93119,1.7865,2.7975,1.4345
0.93629,1.7789,2.7924,1.4345
0.94648,1.7942,2.7873,1.4243
0.92864,1.784,2.7975,1.4294
0.93629,1.784,2.7899,1.4268
0.93629,1.784,2.7899,1.4243
0.93119,1.784,2.7975,1.4345
