2.193,1.4194,2.8995,1.7226
2.2032,1.4169,2.8867,1.7201
2.1955,1.4322,2.8944,1.715
2.1905,1.4245,2.8995,1.7201
2.193,1.4143,2.8918,1.7277
2.2032,1.4245,2.8893,1.7201
2.1981,1.4296,2.8918,1.7201
2.1905,1.4245,2.8995,1.7252
2.2032,1.4169,2.8918,1.7252
2.2032,1.422,2.8867,1.715
2.1955,1.4296,2.8918,1.7124
2.1905,1.422,2.8995,1.7175
2.1981,1.4169,2.8918,1.7252
2.2057,1.4245,2.8867,1.7201
2.1955,1.4271,2.8918,1.715
2.1905,1.4245,2.8918,1.7201
2.1981,1.422,2.8944,1.7175
2.1955,1.4245,2.8867,1.7201
2.1955,1.422,2.8944,1.7201
2.1905,1.422,2.8944,1.7201
2.193,1.4169,2.8918,1.7201
2.1981,1.422,2.8893,1.7201
2.1955,1.4322,2.8918,1.715
2.1905,1.4245,2.8995,1.7175
2.1955,1.4169,2.8867,1.7252
2.2032,1.4245,2.8867,1.715
2.1955,1.4271,2.8918,1.715
2.1955,1.4245,2.8918,1.7201
2.1955,1.4245,2.8944,1.7252
2.1955,1.422,2.8918,1.7201
2.1955,1.422,2.8867,1.7175
2.1905,1.4296,2.8995,1.7124
2.1905,1.4271,2.8995,1.7277
2.1981,1.4169,2.8944,1.7277
2.1955,1.422,2.8944,1.7201
2.1955,1.422,2.8944,1.7201
2.1955,1.4296,2.8918,1.7201
2.1905,1.4245,2.8995,1.7201
2.1981,1.4169,2.8969,1.7252
2.2032,1.422,2.8867,1.7201
2.1955,1.4271,2.8944,1.7124
2.1955,1.422,2.8944,1.7201
2.1955,1.4245,2.8944,1.7201
2.193,1.4245,2.8918,1.7201
2.2032,1.4245,2.8893,1.7201
2.1981,1.4271,2.8944,1.7099
2.1905,1.4245,2.902,1.7201
2.1955,1.422,2.8944,1.7277
2.1955,1.422,2.8969,1.7201
2.1955,1.422,2.8944,1.7201
2.1955,1.4271,2.8944,1.7201
2.1955,1.422,2.902,1.7201
2.1955,1.4169,2.8969,1.7252
2.2032,1.4245,2.8918,1.7175
2.193,1.4271,2.8944,1.7124
2.1905,1.422,2.902,1.7201
2.1981,1.4169,2.8969,1.7252
2.1955,1.4194,2.8893,1.7175
2.1955,1.4245,2.8969,1.7201
2.1981,1.4296,2.8944,1.715
2.1905,1.4296,2.902,1.7201
2.1905,1.422,2.902,1.7252
2.1955,1.4169,2.8969,1.7252
2.2032,1.4143,2.8893,1.7277
2.2006,1.422,2.8893,1.7124
2.1955,1.4271,2.8969,1.7124
2.1981,1.422,2.8969,1.7175
2.1905,1.422,2.902,1.7226
2.193,1.4143,2.8969,1.7252
2.2032,1.4194,2.8918,1.7201
2.2032,1.4245,2.8893,1.7124
2.1955,1.4296,2.8969,1.7124
2.1905,1.4245,2.902,1.7252
2.1955,1.4169,2.8969,1.7226
2.2006,1.422,2.8918,1.7124
2.1955,1.4296,2.8969,1.7124
2.1879,1.4245,2.902,1.7175
2.193,1.422,2.8944,1.7252
2.1955,1.4245,2.8944,1.7201
2.2032,1.422,2.8893,1.7201
2.193,1.4296,2.8969,1.7124
