0.53353,1.8146,2.6191,1.3044
0.54117,1.8146,2.6114,1.2968
0.54117,1.8299,2.6114,1.2917
0.53098,1.8299,2.6216,1.2968
0.52843,1.8171,2.6191,1.3019
0.54117,1.8171,2.6114,1.2968
0.53608,1.8299,2.6165,1.2968
0.53098,1.8248,2.6165,1.2968
0.53608,1.8197,2.6165,1.3019
0.53608,1.8222,2.6165,1.2968
0.53353,1.8222,2.6165,1.2968
0.53098,1.8171,2.6216,1.3019
0.54372,1.8222,2.6089,1.2942
0.53608,1.8273,2.6165,1.2917
0.53098,1.8222,2.6191,1.2968
0.53608,1.8146,2.6165,1.3019
0.54372,1.8222,2.6089,1.2891
0.53098,1.8273,2.6216,1.2917
0.53098,1.8171,2.6216,1.3044
0.54117,1.8171,2.6089,1.2942
0.53862,1.8299,2.6089,1.2917
0.52843,1.8273,2.6216,1.2968
0.53608,1.8197,2.614,1.3044
0.54117,1.8248,2.6089,1.2968
0.53608,1.8273,2.6165,1.2891
0.53608,1.8222,2.6216,1.2968
0.53608,1.8171,2.6165,1.3044
0.54117,1.8222,2.6089,1.2968
0.54372,1.8273,2.6063,1.2942
0.53608,1.8222,2.614,1.2968
0.53608,1.8222,2.6216,1.2993
0.53353,1.8248,2.6165,1.2942
0.54117,1.8222,2.6114,1.2968
0.53608,1.8299,2.6165,1.2917
0.52843,1.8273,2.6216,1.2993
0.52843,1.8197,2.6242,1.2968
0.53608,1.8222,2.6165,1.3019
0.54117,1.8299,2.6114,1.2917
0.53608,1.8299,2.6165,1.2917
0.52843,1.8222,2.6242,1.307
0.53608,1.8146,2.6165,1.3019
0.54117,1.8222,2.6114,1.2968
0.53353,1.8299,2.6165,1.2917
0.53353,1.8222,2.6216,1.2968
0.53608,1.8248,2.6165,1.3044
0.53608,1.8197,2.6165,1.2968
0.53608,1.8222,2.6089,1.2942
0.53608,1.8248,2.6165,1.2968
0.52843,1.8248,2.6216,1.2993
0.53608,1.8171,2.614,1.3019
0.54117,1.8171,2.6089,1.2993
0.54117,1.8324,2.6089,1.2942
0.53608,1.8299,2.6165,1.2968
0.52843,1.8248,2.6216,1.2942
0.53608,1.8222,2.6165,1.2942
0.54117,1.8222,2.6114,1.2968
0.54117,1.8299,2.6114,1.2917
0.53098,1.8299,2.6216,1.2891
0.53098,1.8197,2.6216,1.3019
0.53608,1.8197,2.6165,1.3019
0.54117,1.8222,2.6089,1.2993
0.53608,1.8222,2.6165,1.2917
0.53608,1.8222,2.6165,1.2993
0.53608,1.8248,2.614,1.2968
0.53353,1.8197,2.6165,1.2993
0.54117,1.8248,2.6114,1.2968
0.52843,1.8299,2.6191,1.2917
0.52843,1.8171,2.6216,1.3019
0.54117,1.8197,2.6089,1.2993
0.53862,1.8273,2.6063,1.2917
0.52843,1.8299,2.6216,1.2968
0.52843,1.8197,2.6216,1.3044
0.54117,1.8197,2.6089,1.2968
0.53608,1.8273,2.6165,1.2917
0.53098,1.8222,2.6191,1.3019
0.53608,1.8197,2.614,1.3044
0.53862,1.8273,2.6089,1.2968
0.53353,1.8299,2.6165,1.2917
0.53608,1.8248,2.6216,1.2968
0.53608,1.8197,2.6165,1.2993
0.54117,1.8222,2.6114,1.2993
0.53608,1.8299,2.614,1.2968
0.53608,1.8248,2.6165,1.3044
0.53353,1.8248,2.6165,1.2968
0.53353,1.8299,2.6165,1.2917
0.52843,1.8222,2.6216,1.3019
0.53608,1.8171,2.6114,1.3044
0.54117,1.8222,2.6089,1.2993
0.52843,1.8299,2.6165,1.2917
0.52843,1.8248,2.6216,1.3044
0.53608,1.8171,2.6165,1.3019
0.54117,1.8222,2.6114,1.2917
0.52843,1.8299,2.614,1.2917
0.52843,1.8248,2.6191,1.3019
0.53862,1.8197,2.6089,1.3044
0.54117,1.8299,2.6089,1.2917
0.52843,1.8299,2.6216,1.2917
0.53098,1.8222,2.6191,1.3019
0.53353,1.8248,2.614,1.2968
0.53353,1.8222,2.614,1.2968
0.53608,1.8248,2.6165,1.2968
0.53608,1.8222,2.6165,1.3044
0.53353,1.8222,2.6165,1.2993
0.53608,1.8248,2.614,1.2917
0.53098,1.8248,2.6216,1.2942
0.53353,1.8171,2.6165,1.3019
0.54117,1.8222,2.6114,1.2968
0.53353,1.8324,2.6165,1.2968
0.52843,1.8222,2.6216,1.3044
0.53608,1.8171,2.6165,1.3019
0.54117,1.8222,2.6114,1.2968
0.53608,1.8299,2.6165,1.2917
0.52843,1.8248,2.6216,1.2968
0.53608,1.8197,2.614,1.3019
0.53862,1.8222,2.6063,1.2968
0.53608,1.8248,2.6165,1.2891
0.53098,1.8222,2.6216,1.2993
0.53098,1.8171,2.6216,1.3044
0.54117,1.8171,2.6089,1.3044
0.54117,1.8299,2.6063,1.2917
0.53608,1.8273,2.6216,1.2917
0.53098,1.8197,2.6216,1.3019
0.53862,1.8197,2.6165,1.3044
0.54372,1.8324,2.6089,1.2917
0.53608,1.8299,2.614,1.2917
0.53608,1.8299,2.6216,1.2993
0.52843,1.8171,2.6242,1.3019
0.53353,1.8197,2.6089,1.3019
0.54117,1.8273,2.6089,1.2917
0.53098,1.8299,2.6216,1.2968
0.52843,1.8197,2.6242,1.3044
0.54372,1.8171,2.6165,1.2993
0.54372,1.8222,2.6165,1.2968
0.53608,1.8273,2.614,1.2917
0.53098,1.8222,2.6216,1.2968
0.52843,1.8197,2.6216,1.3019
0.53862,1.8197,2.6089,1.3019
0.54117,1.8222,2.6089,1.2968
0.53862,1.8248,2.6165,1.2917
0.53608,1.8222,2.6165,1.2968
0.53608,1.8248,2.6216,1.3019
0.53608,1.8197,2.614,1.3019
0.54117,1.8248,2.6089,1.2968
0.53353,1.8273,2.614,1.2891
0.52843,1.8273,2.6216,1.2917
0.53098,1.8222,2.6216,1.3019
0.53608,1.8171,2.6165,1.3019
0.54117,1.8222,2.6114,1.2968
0.53608,1.8299,2.6165,1.2968
0.53098,1.8222,2.6216,1.2942
0.53098,1.8197,2.6242,1.3019
0.54117,1.8197,2.6089,1.2993
0.54117,1.8299,2.6114,1.2917
0.53098,1.8248,2.6191,1.2993
0.53608,1.8197,2.6165,1.3019
0.54117,1.8248,2.6114,1.2891
0.53353,1.8299,2.6165,1.2891
0.52843,1.8222,2.6242,1.2968
0.53608,1.8197,2.6165,1.3019
0.54117,1.8248,2.6114,1.2968
0.53353,1.8299,2.6165,1.2917
0.53098,1.8248,2.6216,1.2993
0.53608,1.8248,2.6165,1.3019
0.53608,1.8248,2.6165,1.2968
0.54117,1.8248,2.6165,1.2993
0.53608,1.8324,2.6165,1.2968
0.53862,1.8248,2.6216,1.2968
0.53608,1.8197,2.6165,1.2993
0.54117,1.8273,2.6089,1.2993
0.53608,1.8324,2.6165,1.2917
0.53862,1.8248,2.6165,1.2968
0.53098,1.8197,2.6216,1.3019
0.54117,1.8197,2.6063,1.3044
0.54117,1.8222,2.6089,1.2891
0.53608,1.8299,2.614,1.2891
0.53098,1.8171,2.6216,1.2968
0.53608,1.8171,2.6165,1.3044
0.54372,1.8222,2.6089,1.2968
0.53862,1.8324,2.614,1.2917
0.53098,1.8248,2.6216,1.2993
0.53608,1.8197,2.6165,1.3044
0.54117,1.8248,2.6089,1.2993
0.54117,1.8324,2.6089,1.2917
0.53098,1.8324,2.6216,1.2993
0.52843,1.8197,2.6216,1.3044
0.54117,1.8171,2.6063,1.3019
0.53862,1.8248,2.6114,1.2968
0.53608,1.8324,2.614,1.2917
0.52843,1.8222,2.6216,1.2968
0.53608,1.8146,2.6165,1.3019
0.53608,1.8222,2.6165,1.2993
0.53353,1.8248,2.6063,1.2917
0.53098,1.8299,2.6216,1.2891
0.52843,1.8248,2.6216,1.2968
0.53353,1.8197,2.614,1.2993
0.54117,1.8248,2.6089,1.2993
0.53353,1.8324,2.6165,1.2917
0.52843,1.8248,2.6216,1.3019
0.53608,1.8197,2.6165,1.3044
0.53862,1.8248,2.6089,1.2891
0.53608,1.8299,2.6165,1.2917
0.52843,1.8222,2.6216,1.2993
0.53608,1.8171,2.614,1.2942
0.53353,1.8248,2.6165,1.2993
0.53353,1.8324,2.614,1.2942
0.52843,1.8248,2.6216,1.2968
0.53608,1.8222,2.614,1.2968
0.53862,1.8248,2.6114,1.2968
0.53608,1.8299,2.6165,1.3019
0.52843,1.8248,2.614,1.2993
0.53353,1.8197,2.614,1.2968
0.53608,1.8222,2.614,1.2968
0.53353,1.8299,2.6165,1.2942
0.53098,1.8222,2.6191,1.2968
0.53353,1.8197,2.6165,1.3044
0.53862,1.8197,2.6114,1.2968
0.53862,1.8299,2.6089,1.2917
0.53353,1.8324,2.6191,1.2891
0.52843,1.8248,2.6191,1.2993
0.53608,1.8197,2.614,1.3044
0.53608,1.8248,2.6089,1.2993
0.53608,1.8248,2.6165,1.2917
0.53353,1.8248,2.614,1.2968
0.52843,1.8248,2.6191,1.3044
0.53353,1.8197,2.614,1.3044
0.54117,1.8248,2.6089,1.2993
0.53608,1.8299,2.614,1.2917
0.52588,1.8248,2.6191,1.2968
0.53608,1.8171,2.6165,1.3044
0.54117,1.8248,2.6063,1.2993
0.53608,1.8299,2.614,1.2968
0.52843,1.8248,2.6165,1.2968
0.53608,1.8248,2.614,1.2993
0.53353,1.8248,2.6114,1.2993
0.53608,1.8248,2.6165,1.2968
0.53608,1.8248,2.614,1.3044
0.53608,1.8248,2.614,1.2942
0.53353,1.8248,2.614,1.2917
0.53353,1.8273,2.614,1.2968
0.52843,1.8197,2.6216,1.3044
0.54117,1.8171,2.6089,1.2993
0.53862,1.8299,2.6063,1.2917
0.52588,1.8299,2.6191,1.2968
0.52843,1.8171,2.614,1.3044
0.54117,1.8248,2.6089,1.2993
0.53353,1.8299,2.6114,1.2917
0.52843,1.8248,2.6165,1.2993
0.53353,1.8197,2.6063,1.3019
0.54117,1.8248,2.6063,1.2917
0.53353,1.8299,2.614,1.2917
0.52843,1.8197,2.614,1.3044
0.54117,1.8248,2.6063,1.2968
0.53353,1.8324,2.6165,1.2917
0.52843,1.8248,2.6216,1.2993
0.53608,1.8248,2.614,1.3019
0.53353,1.8248,2.6114,1.2968
0.53353,1.8248,2.614,1.2917
0.53608,1.8222,2.614,1.3044
0.54117,1.8248,2.6089,1.2968
0.52843,1.8299,2.6216,1.2891
0.53353,1.8248,2.614,1.2968
0.53353,1.8222,2.6165,1.2968
0.53608,1.8324,2.614,1.2917
0.52843,1.8248,2.6216,1.2968
0.53608,1.8197,2.614,1.3019
0.53862,1.8248,2.6089,1.2942
0.53353,1.8324,2.6165,1.2917
0.53098,1.8248,2.614,1.2968
0.53608,1.8248,2.614,1.2968
0.54117,1.8299,2.6089,1.2891
0.52843,1.8299,2.6191,1.2917
0.53098,1.8171,2.6191,1.3019
0.53608,1.8197,2.614,1.3019
0.53862,1.8222,2.6063,1.2917
0.53608,1.8273,2.614,1.2968
0.52843,1.8222,2.614,1.2942
0.53353,1.8222,2.6165,1.2968
0.53608,1.8222,2.6114,1.2993
0.53608,1.8299,2.614,1.2942
0.53098,1.8248,2.6216,1.2968
0.53608,1.8248,2.614,1.2968
0.54117,1.8222,2.6089,1.2968
0.53608,1.8273,2.6165,1.2968
0.52843,1.8222,2.6216,1.2968
0.53608,1.8171,2.614,1.3044
0.54117,1.8222,2.6063,1.2968
0.53862,1.8299,2.6165,1.2968
0.53098,1.8248,2.6216,1.2968
0.53608,1.8171,2.614,1.3019
0.54117,1.8171,2.6063,1.2993
0.54117,1.8299,2.6114,1.2917
0.53098,1.8299,2.6216,1.2968
0.52843,1.8171,2.6216,1.3019
0.54117,1.8197,2.6063,1.307
0.54117,1.8248,2.6089,1.2891
0.53353,1.8299,2.6216,1.2917
0.53098,1.8146,2.6191,1.3019
0.53098,1.8146,2.614,1.3019
0.54117,1.8299,2.6063,1.2917
0.52843,1.8273,2.6216,1.2917
0.52843,1.8171,2.6191,1.3044
0.53608,1.8197,2.6114,1.3019
0.54117,1.8248,2.614,1.2968
0.53353,1.8248,2.614,1.2968
0.52843,1.8248,2.6216,1.2968
0.53608,1.8146,2.614,1.3019
0.53862,1.8248,2.614,1.2942
0.53353,1.8299,2.614,1.2917
0.53353,1.8248,2.6216,1.2968
0.53353,1.8171,2.614,1.3019
0.53353,1.8222,2.6089,1.2942
0.53608,1.8222,2.614,1.2968
0.53608,1.8222,2.614,1.3044
0.53353,1.8222,2.614,1.2942
0.53353,1.8299,2.614,1.2891
0.52843,1.8248,2.6216,1.2942
0.53608,1.8171,2.6063,1.3044
0.54117,1.8248,2.6063,1.2917
0.53098,1.8299,2.6191,1.2917
0.52843,1.8171,2.6216,1.3019
0.53098,1.8171,2.614,1.3044
0.54117,1.8248,2.6089,1.2917
0.53353,1.8299,2.6191,1.2917
0.53098,1.8222,2.6191,1.3044
0.53862,1.8197,2.614,1.3019
0.54117,1.8248,2.6063,1.2917
0.53353,1.8273,2.614,1.2917
0.52843,1.8248,2.6191,1.307
0.53353,1.8171,2.614,1.3044
0.53353,1.8248,2.6063,1.2968
0.53353,1.8222,2.614,1.2917
0.52843,1.8273,2.6165,1.2968
0.53353,1.8248,2.6165,1.3019
0.53608,1.8197,2.6114,1.307
0.53862,1.8324,2.6063,1.2917
0.53353,1.8299,2.614,1.2942
0.52843,1.8248,2.6216,1.2968
0.53353,1.8248,2.6165,1.3044
0.53353,1.8222,2.614,1.2993
0.53098,1.8248,2.6063,1.2942
0.53608,1.8222,2.6114,1.2968
0.52588,1.8248,2.6191,1.2968
0.52843,1.8171,2.6165,1.3019
0.54117,1.8171,2.6063,1.2968
0.54117,1.8299,2.6063,1.2917
0.52843,1.8299,2.6191,1.2968
0.52843,1.8171,2.6165,1.3019
0.53353,1.8197,2.614,1.307
0.54117,1.8248,2.6063,1.2917
0.53353,1.8299,2.6216,1.2917
0.53098,1.8248,2.6191,1.3019
0.53608,1.8197,2.6114,1.3044
0.53862,1.8248,2.6063,1.2993
0.53608,1.8299,2.6114,1.2891
0.53353,1.8299,2.6191,1.2968
0.52843,1.8171,2.6191,1.3044
0.53608,1.8222,2.614,1.2968
0.53608,1.8222,2.614,1.2993
0.53353,1.8273,2.614,1.2917
0.52843,1.8248,2.6216,1.2993
0.53608,1.8197,2.614,1.3044
0.54117,1.8171,2.6063,1.2942
0.54117,1.8299,2.6063,1.2917
0.53353,1.8299,2.6114,1.2917
0.52843,1.8222,2.6191,1.307
0.53608,1.8197,2.6114,1.3019
0.53353,1.8222,2.614,1.2968
