3.6587,1.2104,3.3328,2.1357
3.6613,1.218,3.3328,2.1281
3.6536,1.218,3.3404,2.1281
3.6613,1.2104,3.3277,2.1357
3.6613,1.2231,3.3353,2.1281
3.6536,1.2155,3.3328,2.1281
3.6613,1.218,3.3303,2.1281
3.6613,1.2206,3.3328,2.1255
3.6613,1.2104,3.3353,2.1332
3.6664,1.2155,3.3277,2.1255
3.6562,1.2231,3.3404,2.1281
3.6638,1.2104,3.3328,2.1332
3.6689,1.2155,3.3328,2.1281
3.6562,1.2155,3.3404,2.1281
3.6613,1.2104,3.3277,2.1332
3.6664,1.2231,3.3277,2.1204
3.6562,1.2155,3.3404,2.1281
3.6613,1.218,3.3328,2.1281
3.6613,1.2231,3.3303,2.1204
3.6536,1.2104,3.3404,2.1332
3.6664,1.218,3.3252,2.1281
3.6613,1.2155,3.3303,2.1281
3.6613,1.2104,3.3303,2.1357
3.6715,1.2206,3.3277,2.1179
3.6613,1.2155,3.3353,2.1281
3.6689,1.2231,3.3277,2.1204
3.6587,1.2231,3.3328,2.1281
3.6715,1.2104,3.3277,2.1281
3.6613,1.2155,3.3328,2.1281
3.6613,1.2104,3.3328,2.1306
3.6664,1.2231,3.3277,2.1281
3.6587,1.218,3.3404,2.1332
3.6715,1.2155,3.3277,2.1255
3.6638,1.2231,3.3379,2.1281
3.6613,1.2104,3.3328,2.1281
3.6638,1.218,3.3328,2.123
3.6587,1.2155,3.3328,2.1281
3.6689,1.2129,3.3252,2.1306
3.6613,1.2206,3.3404,2.1204
3.6613,1.2155,3.3328,2.1255
3.6613,1.2155,3.3328,2.1204
3.6613,1.2155,3.3328,2.1281
3.6613,1.2155,3.3328,2.1255
3.6613,1.2231,3.343,2.1204
3.6613,1.2129,3.3328,2.1332
3.6689,1.2155,3.3277,2.123
3.6562,1.2231,3.3404,2.1255
3.6613,1.2078,3.3303,2.1281
3.6613,1.2231,3.3328,2.1204
3.6536,1.2206,3.3379,2.1332
3.6664,1.2155,3.3277,2.1281
3.6613,1.2155,3.3353,2.1281
3.6613,1.2104,3.3328,2.1332
3.6689,1.2231,3.3353,2.1204
3.6613,1.2155,3.3328,2.1332
3.6689,1.2155,3.3277,2.123
3.6536,1.218,3.3404,2.1281
3.6689,1.2231,3.3252,2.123
3.6562,1.2231,3.3404,2.1281
3.6587,1.2155,3.3328,2.1255
3.6613,1.2206,3.3379,2.123
3.6613,1.2078,3.3328,2.1332
3.6613,1.218,3.3353,2.123
3.6562,1.2104,3.3404,2.1332
3.6664,1.2155,3.3277,2.1281
3.6587,1.2155,3.3404,2.1281
3.6689,1.2129,3.3277,2.1306
3.6613,1.2231,3.3353,2.1281
3.6587,1.2104,3.3328,2.1332
3.6613,1.2231,3.3328,2.123
3.6613,1.218,3.3328,2.1357
3.6689,1.2155,3.3303,2.1255
3.6536,1.2206,3.3404,2.1281
3.6664,1.218,3.3252,2.1281
3.6536,1.2231,3.3404,2.123
3.6664,1.2104,3.3277,2.1357
3.6587,1.2231,3.3303,2.123
3.6536,1.2155,3.3328,2.1306
3.6664,1.218,3.3252,2.1281
3.6587,1.2155,3.3328,2.1281
3.6587,1.2129,3.3328,2.1281
3.6613,1.2155,3.3328,2.123
3.6485,1.218,3.3379,2.1332
3.6638,1.2104,3.3277,2.1306
3.6587,1.2257,3.3328,2.1306
3.6562,1.2155,3.3328,2.1332
3.6613,1.218,3.3277,2.1281
3.6562,1.2231,3.3404,2.123
3.6562,1.2104,3.3353,2.1357
3.6562,1.218,3.3328,2.1281
3.6587,1.218,3.3328,2.1281
3.6562,1.2129,3.3353,2.1357
3.6613,1.2257,3.3277,2.1204
3.6511,1.218,3.3404,2.1281
3.6536,1.2155,3.3328,2.1281
3.6562,1.2231,3.3328,2.123
3.6485,1.218,3.3404,2.1357
