1.9738,1.5596,2.9887,1.6869
1.9585,1.5596,3.0014,1.6946
1.9661,1.5596,2.9963,1.692
1.9661,1.5698,3.0014,1.6869
1.9661,1.5571,2.9963,1.6997
1.9712,1.5673,2.9912,1.6869
1.961,1.5622,3.0014,1.692
1.9636,1.5571,2.9912,1.6997
1.9712,1.5698,2.9912,1.6844
1.9585,1.5622,3.004,1.692
1.9763,1.5571,2.9887,1.6997
1.9738,1.5698,2.9887,1.6869
1.9585,1.5622,3.0014,1.692
1.9661,1.5622,2.9938,1.692
1.9636,1.5698,2.9938,1.6869
1.961,1.5622,2.9963,1.692
1.9661,1.5622,2.9963,1.692
1.9661,1.5673,2.9938,1.6869
1.961,1.5596,3.0014,1.6997
1.9738,1.5545,2.9912,1.6971
1.9712,1.5673,2.9912,1.6895
1.9585,1.5622,2.9963,1.692
1.9661,1.5596,2.9938,1.6946
1.961,1.5698,3.004,1.6869
1.9636,1.5571,3.004,1.6997
1.9738,1.5622,2.9912,1.692
1.9661,1.5622,2.9938,1.692
1.9661,1.5571,2.9963,1.6997
1.9738,1.5596,2.9887,1.6869
1.9585,1.5698,3.0014,1.6946
1.9687,1.5545,2.9938,1.692
1.9661,1.5622,2.9938,1.6895
1.9585,1.5622,3.004,1.6997
1.9738,1.5571,2.9861,1.6997
1.9661,1.5673,2.9938,1.6869
1.9687,1.5622,3.004,1.6895
1.9661,1.5571,2.9963,1.6946
1.9687,1.5673,2.9938,1.6869
1.961,1.5596,3.004,1.6946
1.9661,1.5571,2.9938,1.6946
1.9661,1.5622,2.9938,1.6869
1.9687,1.5622,3.004,1.6895
1.9687,1.5571,2.9963,1.6997
1.9712,1.5673,2.9887,1.6869
1.961,1.5698,3.004,1.692
1.9687,1.5571,2.9963,1.6997
1.9738,1.5622,2.9887,1.6946
1.9687,1.5622,2.9938,1.6946
1.9661,1.5622,2.9938,1.692
1.9661,1.5596,2.9938,1.6946
1.9661,1.5698,2.9938,1.692
1.9636,1.5596,3.004,1.6895
1.9687,1.5545,2.9938,1.692
1.9661,1.5596,2.9938,1.6895
1.961,1.5622,3.004,1.692
1.9687,1.5545,2.9938,1.6997
1.9738,1.5596,2.9887,1.6869
1.9636,1.5698,3.004,1.6946
1.9687,1.5571,2.9938,1.7022
1.9661,1.5622,2.9938,1.6946
1.9687,1.5622,3.0014,1.6946
1.9687,1.5571,2.9938,1.6997
1.9712,1.5622,2.9887,1.6869
1.9687,1.5673,2.9938,1.6869
1.9636,1.5571,2.9989,1.6997
1.9712,1.5622,2.9912,1.692
1.9687,1.5698,2.9938,1.6869
1.9636,1.5571,2.9989,1.6997
1.9738,1.5622,2.9861,1.692
1.9687,1.5647,2.9912,1.692
1.9687,1.5571,2.9938,1.6997
1.9738,1.5698,2.9887,1.6869
1.9661,1.5622,2.9989,1.692
1.9661,1.5622,2.9938,1.6946
1.9712,1.5647,2.9912,1.6869
1.9636,1.5622,3.0014,1.6997
1.9738,1.5571,2.9861,1.6997
1.9712,1.5698,2.9963,1.6946
1.9687,1.5622,2.9912,1.6997
1.9738,1.5622,2.9861,1.6946
1.9687,1.5698,3.0014,1.6869
1.9636,1.5571,3.004,1.6997
1.9763,1.5622,2.9938,1.6946
1.9687,1.5622,2.9938,1.6946
1.9687,1.5596,2.9938,1.6946
1.9636,1.5698,2.9989,1.6946
1.9687,1.5596,2.9938,1.6946
1.9687,1.5698,2.9912,1.6895
1.9636,1.5571,3.0014,1.6997
1.9738,1.5647,2.9887,1.6946
1.9661,1.5622,2.9938,1.6895
1.9687,1.5622,2.9938,1.6997
1.9763,1.5647,2.9887,1.6946
1.9636,1.5698,2.9989,1.6869
1.9636,1.5545,2.9938,1.6997
1.9738,1.5622,2.9938,1.692
