2.9679,1.3098,3.134,1.9113
2.9526,1.3175,3.1467,1.9164
2.9603,1.3073,3.1391,1.9241
2.9654,1.3124,3.134,1.9164
2.9577,1.3098,3.1391,1.9164
2.9603,1.3047,3.1391,1.9241
2.9679,1.3124,3.1391,1.9164
2.9526,1.3124,3.1442,1.9215
2.9628,1.3047,3.1391,1.9215
2.9603,1.3098,3.1391,1.9088
2.9526,1.3124,3.1442,1.9241
2.9628,1.3124,3.1391,1.919
2.9603,1.3175,3.1391,1.9113
2.9552,1.3047,3.1442,1.9241
2.9654,1.3098,3.134,1.9164
2.9577,1.3124,3.1391,1.9164
2.9628,1.3124,3.1365,1.9241
2.9679,1.3124,3.134,1.9113
2.9577,1.32,3.1365,1.919
2.9577,1.3098,3.1391,1.9241
2.9679,1.3124,3.134,1.9139
2.9577,1.32,3.1391,1.9139
2.9552,1.3073,3.1442,1.9241
2.9654,1.3047,3.1314,1.9241
2.9654,1.32,3.1314,1.9113
2.9552,1.3175,3.1467,1.9139
2.9552,1.3124,3.1442,1.9241
2.9679,1.3073,3.1365,1.9241
2.9679,1.3175,3.134,1.9113
2.9552,1.3124,3.1442,1.9164
2.9628,1.3047,3.1365,1.9164
2.9679,1.3098,3.1314,1.919
2.9603,1.32,3.1391,1.9113
2.9526,1.3149,3.1365,1.9164
2.9603,1.3047,3.1391,1.919
2.9654,1.3098,3.1391,1.919
2.9577,1.3124,3.1365,1.9164
2.9603,1.3047,3.1391,1.9241
2.9654,1.3098,3.1314,1.9164
2.9603,1.3175,3.1391,1.9113
2.9552,1.3124,3.1467,1.9215
2.9654,1.3073,3.1314,1.9241
2.9654,1.3175,3.1365,1.9113
2.9526,1.3124,3.1467,1.919
2.9577,1.3073,3.1391,1.919
2.9603,1.3073,3.1391,1.9139
2.9501,1.3124,3.1467,1.9139
2.9577,1.3047,3.1391,1.9241
2.9628,1.3124,3.134,1.919
2.9577,1.3175,3.1442,1.9113
2.9526,1.3047,3.1467,1.9241
2.9603,1.3047,3.1391,1.9241
2.9654,1.3149,3.1314,1.9113
2.9526,1.32,3.1467,1.919
2.9603,1.3047,3.1391,1.9241
2.9654,1.3098,3.134,1.919
2.9603,1.3175,3.1416,1.9113
2.9526,1.3098,3.1416,1.9164
2.9577,1.3047,3.1391,1.9241
2.9628,1.3098,3.134,1.9164
2.9501,1.3149,3.1442,1.9113
2.9526,1.3073,3.1467,1.9241
2.9654,1.3047,3.134,1.9241
2.9654,1.3175,3.134,1.9113
2.9577,1.3175,3.1467,1.9139
2.9501,1.3124,3.1442,1.9215
2.9628,1.3073,3.134,1.9241
2.9628,1.3149,3.1365,1.9113
2.9501,1.3098,3.1493,1.9164
2.9552,1.3047,3.1416,1.919
2.9603,1.3098,3.134,1.9164
2.9552,1.3124,3.1391,1.9164
2.9552,1.3022,3.1416,1.9241
2.9628,1.3124,3.1416,1.9164
2.9552,1.3124,3.1416,1.919
2.9552,1.3124,3.1416,1.9215
2.9603,1.3098,3.134,1.9113
2.9552,1.3175,3.1442,1.9113
2.9475,1.3073,3.1467,1.9241
2.9628,1.3047,3.134,1.919
2.9577,1.3175,3.1416,1.9164
2.9552,1.3073,3.1391,1.9241
2.9603,1.3124,3.134,1.9113
2.9475,1.3175,3.1493,1.9113
2.9526,1.3073,3.1416,1.9241
2.9603,1.3124,3.1416,1.9164
2.9552,1.3098,3.1416,1.919
2.9526,1.3047,3.1416,1.9241
2.9628,1.3175,3.134,1.9113
2.9475,1.3175,3.1467,1.919
2.9526,1.3047,3.1442,1.919
2.9552,1.3098,3.1416,1.919
2.9526,1.3175,3.1467,1.9139
2.9475,1.3047,3.1467,1.9241
2.9628,1.3124,3.1365,1.919
2.9526,1.3175,3.1442,1.9164
2.9526,1.3124,3.1467,1.9241
2.9577,1.3022,3.134,1.919
2.9552,1.3149,3.1416,1.919
2.9526,1.3124,3.1416,1.919
2.9526,1.3149,3.1416,1.919
2.9552,1.3149,3.1416,1.9113
2.9475,1.3098,3.1467,1.9215
2.9577,1.3098,3.1365,1.9164
