2.2057,1.6259,3.1671,1.8348
2.2159,1.6208,3.1493,1.8348
2.2185,1.6259,3.1518,1.8195
2.2108,1.631,3.162,1.8221
2.2032,1.6285,3.162,1.8297
2.2108,1.6208,3.1544,1.8348
2.2185,1.6234,3.1493,1.8221
2.2108,1.631,3.1569,1.8221
2.2032,1.6259,3.162,1.8323
2.2108,1.6183,3.1569,1.8272
2.2083,1.6259,3.1569,1.8297
2.2083,1.6259,3.1569,1.8297
2.2083,1.6208,3.1569,1.8374
2.2134,1.6259,3.1518,1.8221
2.2032,1.631,3.1646,1.8246
2.2032,1.6208,3.1569,1.8374
2.2134,1.6259,3.1544,1.8297
2.2083,1.631,3.1544,1.8272
2.2083,1.6285,3.1569,1.8297
2.2083,1.6259,3.1569,1.8297
2.2083,1.631,3.1569,1.8221
2.2006,1.6285,3.162,1.8297
2.2134,1.6208,3.1493,1.8348
2.2134,1.631,3.1518,1.8323
2.2083,1.6234,3.1544,1.8297
2.2083,1.6259,3.1569,1.8374
2.2134,1.6259,3.1493,1.8297
2.2057,1.6336,3.1569,1.8221
2.1981,1.6259,3.1646,1.8399
2.2108,1.6208,3.1493,1.8374
2.2134,1.631,3.1493,1.8221
2.2057,1.6234,3.162,1.8297
2.2006,1.6259,3.1569,1.8374
2.2083,1.6259,3.1544,1.8272
2.2083,1.6259,3.1569,1.8246
2.2057,1.6234,3.162,1.8323
2.2083,1.6183,3.1544,1.8374
2.2134,1.6234,3.1493,1.8323
2.2083,1.631,3.1569,1.8246
2.2032,1.6234,3.1646,1.8297
2.2057,1.6208,3.1569,1.8348
2.2108,1.6259,3.1493,1.8297
2.2083,1.6336,3.1646,1.8246
2.2032,1.6259,3.162,1.8323
2.2057,1.6183,3.1569,1.8348
2.2134,1.6234,3.1518,1.8297
2.2108,1.631,3.1544,1.8246
2.2006,1.6259,3.1544,1.8323
2.2032,1.6234,3.1544,1.8297
2.2083,1.6259,3.1544,1.8246
2.2032,1.6259,3.162,1.8323
2.2083,1.6208,3.1544,1.8374
2.2134,1.631,3.1518,1.8246
2.2032,1.631,3.1595,1.8297
2.2006,1.6208,3.1544,1.8374
2.2134,1.6259,3.1493,1.8297
2.2083,1.6259,3.1569,1.8297
2.2083,1.6234,3.1544,1.8272
2.2083,1.6234,3.1544,1.8297
2.2159,1.631,3.1493,1.8221
2.2006,1.6234,3.162,1.8297
2.2083,1.6208,3.1544,1.8297
2.2134,1.6285,3.1569,1.8272
2.2083,1.6259,3.1544,1.8272
2.2083,1.6234,3.1569,1.8272
2.2083,1.6234,3.1569,1.8272
2.2159,1.631,3.1467,1.8221
2.2057,1.631,3.162,1.8272
2.2032,1.6208,3.1595,1.8348
2.2159,1.6183,3.1518,1.8272
2.2159,1.631,3.1493,1.8195
2.2032,1.631,3.162,1.8272
2.2006,1.6208,3.162,1.8323
2.2185,1.6259,3.1518,1.8297
2.2134,1.631,3.1544,1.8221
2.2057,1.6259,3.1569,1.8246
2.2108,1.6259,3.1569,1.8297
2.2134,1.6259,3.1544,1.8221
