3.5262,1.162,3.1926,2.0261
3.5134,1.1569,3.2079,2.0337
3.5185,1.1518,3.2003,2.0363
3.5262,1.1569,3.1952,2.0337
3.5185,1.1569,3.2028,2.0312
3.516,1.1569,3.1977,2.0388
3.5262,1.1569,3.1926,2.0235
3.5185,1.1645,3.2079,2.0261
3.5134,1.1518,3.2079,2.0363
3.5236,1.1518,3.1926,2.0388
3.5287,1.162,3.1952,2.0261
3.5185,1.1569,3.2054,2.0312
3.5185,1.1594,3.2028,2.0337
3.5185,1.1569,3.1977,2.0261
3.5134,1.1569,3.2079,2.0388
3.5236,1.1518,3.1952,2.0388
3.5262,1.162,3.1952,2.0261
3.5134,1.1594,3.2054,2.0337
3.5185,1.1518,3.2028,2.0363
3.5185,1.1569,3.2003,2.0261
3.5134,1.1518,3.2079,2.0388
3.5185,1.1492,3.2028,2.0414
3.5236,1.162,3.1952,2.0261
3.5134,1.162,3.2079,2.0286
3.5134,1.1518,3.2079,2.0363
3.5236,1.1569,3.1926,2.0337
3.5185,1.1645,3.1977,2.0261
3.5134,1.1569,3.2079,2.0337
3.5185,1.1518,3.2003,2.0337
3.5262,1.1569,3.2003,2.0337
3.516,1.1569,3.2028,2.0337
3.5185,1.1569,3.2003,2.0388
3.516,1.1569,3.1952,2.0363
3.5185,1.162,3.2028,2.0261
3.5134,1.1594,3.2079,2.0337
3.5236,1.1569,3.1952,2.0337
3.516,1.162,3.2079,2.0261
3.5109,1.1569,3.2079,2.0337
3.5236,1.1518,3.1952,2.0414
3.5211,1.162,3.1952,2.0261
3.5134,1.1543,3.2079,2.0337
3.5185,1.1518,3.2003,2.0414
3.516,1.1594,3.1952,2.0286
3.5134,1.1671,3.2079,2.0363
3.5185,1.1518,3.2028,2.0414
3.5236,1.1569,3.1952,2.0337
3.5185,1.1645,3.2079,2.0261
3.5109,1.1492,3.2079,2.0414
3.5236,1.1569,3.1952,2.0337
3.516,1.162,3.2054,2.0261
3.5109,1.1569,3.2079,2.0388
3.5185,1.1518,3.1952,2.0414
3.516,1.1594,3.2003,2.0286
3.5134,1.1569,3.2079,2.0363
3.5185,1.1518,3.2003,2.0414
3.5211,1.1569,3.1977,2.0261
3.5185,1.1671,3.2079,2.0261
3.5083,1.1492,3.2079,2.0414
3.5236,1.162,3.1952,2.0337
3.5109,1.1645,3.2003,2.0286
3.5109,1.1518,3.2003,2.0414
3.5236,1.1569,3.1952,2.0337
3.5185,1.1594,3.2003,2.0363
3.516,1.1518,3.2028,2.0414
3.5262,1.1594,3.1952,2.0363
3.5083,1.1645,3.2079,2.0286
3.5109,1.1518,3.2079,2.0388
3.5236,1.1569,3.1926,2.0337
3.5185,1.1594,3.2003,2.0363
3.5185,1.1594,3.2079,2.0363
3.516,1.1518,3.2003,2.0363
3.5185,1.1569,3.1926,2.0312
3.5134,1.162,3.2079,2.0363
3.5185,1.1518,3.2003,2.0388
3.5236,1.1569,3.1952,2.0363
3.5185,1.1645,3.2028,2.0363
3.5109,1.1569,3.1977,2.0363
3.5185,1.1594,3.2028,2.0363
3.5185,1.1594,3.2003,2.0312
3.5134,1.1569,3.2079,2.0414
3.5185,1.1518,3.2028,2.0414
3.5262,1.1569,3.1952,2.0286
3.5134,1.1645,3.2079,2.0286
3.5134,1.1518,3.2054,2.0439
3.5236,1.1594,3.1926,2.0363
3.5185,1.1645,3.1977,2.0363
3.5109,1.1594,3.2079,2.0363
3.516,1.1518,3.1977,2.0363
3.5211,1.1569,3.1952,2.0312
3.5134,1.1569,3.2054,2.0363
3.5185,1.1518,3.1977,2.0337
3.5185,1.1645,3.2003,2.0312
3.516,1.1594,3.2079,2.0363
3.5185,1.1569,3.1977,2.0439
3.5262,1.162,3.1926,2.0312
3.516,1.1569,3.2079,2.0388
3.5185,1.1518,3.2003,2.0363
3.5236,1.1594,3.2003,2.0363
3.5211,1.1569,3.1977,2.0388
3.5185,1.1518,3.1977,2.0414
3.5185,1.1569,3.1977,2.0363
3.5185,1.1569,3.1977,2.0363
3.5211,1.1492,3.2028,2.0414
3.5262,1.1569,3.2003,2.0363
3.5211,1.1645,3.2054,2.0363
3.5211,1.1518,3.2003,2.0363
3.5211,1.1569,3.1977,2.0363
3.5185,1.1569,3.2054,2.0363
3.5211,1.1518,3.1977,2.0439
3.5262,1.1594,3.1926,2.0286
3.5134,1.1645,3.2054,2.0363
3.5185,1.1518,3.1977,2.0414
3.5211,1.1569,3.1926,2.0363
3.5211,1.162,3.2054,2.0337
3.5211,1.1518,3.2003,2.0439
3.5262,1.1594,3.2003,2.0363
3.5185,1.1569,3.1977,2.0337
3.5211,1.1518,3.2003,2.0439
3.5236,1.1569,3.1926,2.0363
3.5211,1.1645,3.2003,2.0312
3.516,1.1569,3.2079,2.0363
3.5211,1.1518,3.1977,2.0439
3.5287,1.1569,3.1952,2.0363
3.5211,1.1645,3.1977,2.0286
3.516,1.1594,3.2054,2.0439
3.5262,1.1518,3.1926,2.0363
3.5211,1.162,3.1977,2.0286
3.516,1.1543,3.2054,2.0363
3.5211,1.1518,3.2003,2.0439
3.5262,1.1569,3.1952,2.0414
3.5236,1.162,3.2003,2.0312
3.5134,1.1594,3.2003,2.0363
3.5211,1.1569,3.2003,2.0337
3.5185,1.1594,3.2003,2.0312
3.5134,1.1543,3.2028,2.0363
3.5262,1.1518,3.1977,2.0439
3.5287,1.162,3.1926,2.0312
3.516,1.1645,3.2054,2.0388
3.5185,1.1518,3.2003,2.0465
3.5287,1.1569,3.1926,2.0388
3.5185,1.162,3.2003,2.0312
3.5109,1.1594,3.2054,2.0363
3.5185,1.1569,3.2003,2.0363
3.5211,1.1569,3.2003,2.0286
3.516,1.1569,3.2054,2.0439
3.5211,1.1543,3.2003,2.0388
3.5185,1.1594,3.2003,2.0312
3.5211,1.1569,3.1977,2.0363
3.5185,1.1518,3.1977,2.0439
3.5262,1.1569,3.1926,2.0286
3.516,1.1645,3.2054,2.0363
3.5211,1.1492,3.2003,2.0363
3.5262,1.1569,3.2003,2.0363
3.5211,1.1645,3.1977,2.0312
3.5134,1.1594,3.2079,2.0363
3.5185,1.1518,3.2003,2.0414
3.5262,1.1645,3.1926,2.0312
3.5134,1.1645,3.2054,2.0312
3.5134,1.1518,3.2079,2.0439
3.5236,1.1518,3.1901,2.0388
3.5185,1.162,3.2003,2.0312
3.5134,1.1594,3.2054,2.0363
3.5185,1.1518,3.1977,2.0465
3.5262,1.162,3.1901,2.0363
3.5185,1.1645,3.2003,2.0363
3.5185,1.1594,3.2028,2.0363
3.5185,1.1569,3.2003,2.0439
3.5236,1.162,3.1952,2.0312
3.5134,1.162,3.2079,2.0312
3.5134,1.1518,3.2054,2.0439
3.5236,1.1518,3.1926,2.0363
3.5185,1.1594,3.2028,2.0312
3.5211,1.1645,3.2054,2.0363
3.5109,1.1518,3.2054,2.0465
3.5236,1.1518,3.1952,2.0363
3.5185,1.162,3.2003,2.0312
3.5134,1.1594,3.2079,2.0363
3.5185,1.1518,3.2003,2.0388
3.5236,1.1594,3.1926,2.0388
3.5185,1.162,3.2003,2.0363
3.5185,1.1594,3.2003,2.0465
3.516,1.1594,3.2003,2.0363
3.516,1.1645,3.2028,2.0337
3.5109,1.1594,3.2079,2.0363
3.5236,1.1518,3.2028,2.0465
3.5211,1.1594,3.1926,2.0286
3.5185,1.162,3.2028,2.0312
3.5109,1.1492,3.2079,2.0439
3.5211,1.1518,3.1952,2.0363
3.516,1.1671,3.1977,2.0337
3.5185,1.1594,3.2054,2.0363
3.5185,1.1594,3.2003,2.0363
3.516,1.1671,3.1977,2.0312
3.5083,1.1594,3.2079,2.0363
3.516,1.1518,3.1952,2.0465
3.5211,1.162,3.1952,2.0286
3.5109,1.1645,3.1977,2.0363
3.516,1.1518,3.2054,2.0414
3.5236,1.1569,3.1952,2.0312
3.5109,1.1645,3.2079,2.0312
3.5134,1.1518,3.2079,2.0465
3.5236,1.1594,3.1952,2.0388
3.5185,1.162,3.2003,2.0312
3.516,1.1594,3.2028,2.0388
3.5185,1.1594,3.2028,2.0388
3.5185,1.1645,3.1977,2.0312
3.5134,1.1569,3.2054,2.0414
3.516,1.1518,3.2003,2.0439
3.5185,1.1569,3.2028,2.0286
3.5083,1.1569,3.2079,2.0363
3.516,1.1518,3.2028,2.0439
3.5236,1.162,3.1926,2.0286
3.5083,1.1645,3.2003,2.0363
3.5185,1.1594,3.2028,2.0414
3.5236,1.1569,3.1952,2.0363
3.5185,1.1645,3.2028,2.0312
3.5109,1.1569,3.2079,2.0439
3.5185,1.1518,3.2003,2.0363
3.5236,1.1569,3.1952,2.0363
3.516,1.1671,3.2028,2.0363
3.5083,1.1594,3.2079,2.0337
3.5236,1.1518,3.1952,2.0414
3.5236,1.1645,3.1952,2.0286
3.5083,1.1645,3.2079,2.0363
3.5134,1.1518,3.2054,2.0439
3.5236,1.1543,3.1952,2.0363
3.5211,1.1645,3.1952,2.0312
3.5109,1.1594,3.2079,2.0363
3.5185,1.1518,3.2003,2.0439
3.5236,1.1594,3.1926,2.0363
3.516,1.1645,3.2003,2.0337
3.5109,1.1594,3.2079,2.0363
3.516,1.1518,3.2028,2.0363
3.5236,1.1594,3.1977,2.0337
3.5109,1.162,3.2079,2.0286
3.5109,1.1518,3.2054,2.0414
3.5185,1.1569,3.1952,2.0363
3.516,1.1645,3.2003,2.0286
3.5083,1.1594,3.2079,2.0363
3.5211,1.1518,3.2028,2.0414
3.5236,1.1645,3.1952,2.0312
3.5109,1.1671,3.2079,2.0363
3.516,1.1518,3.2003,2.0439
3.5236,1.1569,3.1952,2.0312
3.516,1.1645,3.2079,2.0312
3.5083,1.1518,3.2079,2.0439
3.516,1.1518,3.2028,2.0414
3.5211,1.1569,3.1952,2.0286
3.5185,1.1645,3.2079,2.0312
3.5109,1.1569,3.2079,2.0465
3.516,1.1569,3.2028,2.0363
3.5134,1.1569,3.2003,2.0312
3.5083,1.1594,3.2105,2.0363
3.5134,1.1492,3.2003,2.0439
3.5236,1.1594,3.1952,2.0312
3.5083,1.1645,3.2079,2.0312
3.5083,1.1518,3.2079,2.0439
3.5211,1.1518,3.1952,2.0363
3.5211,1.1645,3.1977,2.0337
3.5083,1.162,3.2079,2.0363
3.5134,1.1518,3.2028,2.0414
3.5211,1.1594,3.1952,2.0363
3.516,1.1645,3.2028,2.0363
3.5109,1.1569,3.2079,2.0363
3.5211,1.1518,3.1977,2.0363
3.516,1.1645,3.2028,2.0312
3.5109,1.1518,3.2054,2.0439
3.5211,1.1569,3.1977,2.0337
3.516,1.1645,3.2028,2.0312
3.5083,1.1492,3.2079,2.0439
3.5236,1.1518,3.1952,2.0363
3.516,1.1671,3.2028,2.0312
3.5083,1.1518,3.2079,2.0465
3.5211,1.1518,3.1977,2.0388
3.516,1.1671,3.2028,2.0363
3.516,1.1569,3.2079,2.0363
3.5236,1.1518,3.1977,2.0363
3.516,1.1645,3.2054,2.0337
3.5134,1.1594,3.2028,2.0388
3.516,1.1569,3.2028,2.0388
3.516,1.1594,3.2028,2.0312
3.516,1.1569,3.2079,2.0388
3.516,1.1518,3.2003,2.0439
3.5211,1.1569,3.1977,2.0363
3.5134,1.1671,3.2028,2.0337
3.5083,1.1518,3.2079,2.0465
3.5185,1.1543,3.1952,2.0439
3.5236,1.1671,3.1952,2.0312
3.5083,1.1645,3.2079,2.0363
3.5083,1.1518,3.2079,2.0414
3.5211,1.1594,3.1952,2.0388
3.516,1.162,3.2028,2.0312
3.5083,1.1543,3.2079,2.0363
3.516,1.1518,3.2028,2.0363
3.5236,1.1594,3.1952,2.0312
3.516,1.162,3.2028,2.0312
3.5083,1.1518,3.2105,2.0439
3.5134,1.1518,3.2028,2.0439
3.5211,1.1594,3.1952,2.0337
3.5083,1.162,3.2079,2.0388
3.516,1.1594,3.2003,2.0439
3.5185,1.1594,3.2028,2.0388
3.516,1.1594,3.2028,2.0312
3.5109,1.1569,3.2079,2.0363
3.516,1.1518,3.2054,2.0465
3.5211,1.1594,3.1952,2.0388
3.516,1.162,3.2028,2.0337
3.5109,1.1594,3.2079,2.0388
3.5236,1.1543,3.2028,2.0465
3.5211,1.1594,3.1952,2.0337
3.516,1.1645,3.2003,2.0337
3.5109,1.1594,3.2079,2.0388
3.516,1.1543,3.2028,2.0439
3.5211,1.1594,3.1952,2.0363
3.516,1.1645,3.2003,2.0363
3.5185,1.1594,3.2079,2.0363
3.5185,1.1518,3.2003,2.0388
3.5185,1.1594,3.2028,2.0414
3.5185,1.1569,3.2003,2.0388
3.516,1.1594,3.2003,2.0388
3.516,1.1594,3.2003,2.0388
3.5185,1.1594,3.1926,2.0388
3.5185,1.1645,3.1977,2.0388
3.5083,1.1594,3.2054,2.0388
3.516,1.1518,3.2003,2.0465
3.5211,1.1594,3.1952,2.0388
3.516,1.1645,3.1977,2.0312
3.5109,1.1594,3.2079,2.0363
3.516,1.1518,3.2028,2.0439
3.5262,1.1594,3.1952,2.0388
3.516,1.1645,3.2028,2.0312
3.5134,1.1569,3.2028,2.0388
3.516,1.1543,3.2028,2.0363
3.5211,1.1569,3.1952,2.0414
3.5185,1.1645,3.2003,2.0363
3.516,1.1594,3.2079,2.0439
3.5211,1.1518,3.1952,2.0388
3.516,1.1671,3.1977,2.0337
3.5083,1.1594,3.2079,2.0363
3.516,1.1518,3.2003,2.0363
3.5185,1.1594,3.2003,2.0312
3.5083,1.162,3.2105,2.0388
3.5236,1.1543,3.2003,2.0439
3.5236,1.1645,3.1926,2.0312
3.5083,1.1671,3.2105,2.0363
3.516,1.1543,3.2028,2.0465
3.516,1.1594,3.1952,2.0388
3.516,1.1594,3.2028,2.0363
3.516,1.1594,3.2028,2.0439
3.5211,1.1594,3.1952,2.0286
3.5134,1.1645,3.2079,2.0312
3.5083,1.1518,3.2079,2.0439
3.5185,1.1518,3.1977,2.0363
3.5211,1.1671,3.1952,2.0312
3.5083,1.1594,3.2079,2.0363
3.5134,1.1518,3.2054,2.0414
3.5211,1.1569,3.1977,2.0363
3.5134,1.1671,3.2054,2.0312
3.5058,1.1594,3.2079,2.0337
3.5134,1.1518,3.2028,2.0414
3.5185,1.1569,3.1977,2.0337
3.5134,1.1671,3.2028,2.0363
3.5058,1.1594,3.2105,2.0337
3.5109,1.1518,3.2054,2.0414
3.5185,1.1594,3.1977,2.0312
3.5134,1.1645,3.2079,2.0286
3.5058,1.1594,3.2105,2.0312
3.5109,1.1518,3.2054,2.0414
3.5185,1.1594,3.2003,2.0337
3.5083,1.162,3.2054,2.0286
3.5058,1.1569,3.213,2.0388
3.516,1.1518,3.2003,2.0388
3.5134,1.1645,3.2054,2.0261
3.5032,1.1569,3.213,2.0337
3.5083,1.1492,3.2079,2.0414
3.516,1.1569,3.2028,2.0337
3.5083,1.1594,3.2054,2.0312
3.5032,1.1594,3.213,2.0312
3.5083,1.1518,3.2079,2.0337
3.5058,1.1594,3.2054,2.0337
3.5083,1.162,3.2054,2.0337
3.5007,1.1569,3.2079,2.0337
3.5083,1.1594,3.2079,2.0337
3.5083,1.1594,3.2079,2.0337
3.5058,1.1594,3.2054,2.0312
3.5007,1.1569,3.2079,2.0337
3.5083,1.1518,3.2079,2.0337
3.5058,1.1569,3.2028,2.0312
3.5083,1.1671,3.2054,2.0261
3.5007,1.1594,3.213,2.0388
3.5083,1.1518,3.2079,2.0363
3.5134,1.1594,3.2028,2.0337
3.5007,1.162,3.213,2.0261
3.5007,1.1518,3.2155,2.0388
3.5134,1.1569,3.2028,2.0312
3.5058,1.1645,3.2105,2.0286
3.4981,1.1518,3.213,2.0388
3.5134,1.1569,3.2028,2.0312
3.5083,1.1645,3.2079,2.0286
3.4981,1.1518,3.2105,2.0414
3.5083,1.1518,3.2003,2.0414
3.5134,1.1594,3.2054,2.0363
3.5083,1.1645,3.2105,2.0261
3.5007,1.1518,3.213,2.0414
3.5083,1.1594,3.2054,2.0337
3.5083,1.1645,3.2054,2.0261
3.5007,1.1569,3.2155,2.0337
3.5058,1.1518,3.2003,2.0388
3.5134,1.1645,3.2028,2.0286
3.5032,1.162,3.2054,2.0261
3.5007,1.1492,3.213,2.0414
3.516,1.1543,3.2003,2.0363
3.5083,1.1645,3.2079,2.0286
3.5032,1.1518,3.213,2.0388
3.5134,1.1543,3.2003,2.0388
3.5134,1.1645,3.2003,2.0286
3.5032,1.1569,3.213,2.0363
3.5007,1.1518,3.213,2.0414
3.516,1.1518,3.1977,2.0363
3.516,1.1645,3.2003,2.0312
3.5007,1.162,3.213,2.0286
3.5032,1.1518,3.2155,2.0414
3.5083,1.1492,3.2003,2.0414
3.516,1.1569,3.2028,2.0286
3.5083,1.1645,3.2054,2.0286
3.5032,1.1543,3.213,2.0414
3.5134,1.1518,3.2028,2.0414
3.5134,1.1645,3.2028,2.0286
3.5007,1.1569,3.213,2.0363
3.5083,1.1518,3.2054,2.0414
3.516,1.1569,3.2003,2.0363
3.5109,1.1671,3.213,2.0286
3.5007,1.1594,3.213,2.0439
3.5083,1.1569,3.2079,2.0363
3.5083,1.1569,3.2054,2.0363
3.5109,1.1594,3.2079,2.0363
3.5083,1.1518,3.2054,2.0439
3.5134,1.1594,3.2003,2.0261
3.5007,1.1645,3.2105,2.0286
3.5083,1.1518,3.2054,2.0439
3.516,1.1594,3.2003,2.0286
3.5007,1.1645,3.213,2.0286
3.5007,1.1518,3.213,2.0439
3.5134,1.1569,3.1977,2.0363
3.5109,1.1645,3.2054,2.0286
3.5032,1.1569,3.2105,2.0414
3.516,1.1518,3.2079,2.0363
3.5083,1.1569,3.2054,2.0286
3.5032,1.1569,3.2155,2.0363
3.5083,1.1492,3.2079,2.0414
3.516,1.1594,3.2003,2.0286
3.5007,1.1671,3.213,2.0363
3.5032,1.1518,3.2105,2.0414
3.5134,1.1518,3.2028,2.0388
3.5134,1.1645,3.2054,2.0286
3.5032,1.1594,3.2105,2.0363
3.5109,1.1518,3.2054,2.0363
3.5134,1.1594,3.1977,2.0337
3.5083,1.1645,3.2054,2.0363
3.5083,1.1569,3.2054,2.0439
3.516,1.1594,3.1977,2.0363
3.5109,1.1645,3.2079,2.0312
3.5032,1.1543,3.2105,2.0414
3.516,1.1518,3.2003,2.0439
3.516,1.1645,3.1977,2.0286
3.5032,1.1671,3.213,2.0363
3.5007,1.1518,3.213,2.0439
3.516,1.1569,3.1977,2.0363
3.5083,1.1569,3.2054,2.0363
3.5083,1.1594,3.2054,2.0465
3.516,1.1569,3.1977,2.0363
3.5083,1.1645,3.2079,2.0286
3.5007,1.1518,3.213,2.0439
3.516,1.1518,3.1977,2.0337
3.5083,1.1645,3.2028,2.0286
3.5032,1.1594,3.2105,2.0363
3.5109,1.1518,3.2079,2.0363
3.5083,1.1594,3.2003,2.0363
3.5109,1.1594,3.2054,2.0363
3.5083,1.1594,3.2079,2.0363
3.5083,1.1569,3.2054,2.0363
3.5083,1.1569,3.2054,2.0337
3.5083,1.1569,3.2054,2.0363
3.5083,1.1594,3.2054,2.0439
3.516,1.1569,3.2003,2.0286
3.5109,1.162,3.2054,2.0286
3.5032,1.1594,3.2105,2.0439
3.5134,1.1518,3.2003,2.0439
3.516,1.1645,3.2003,2.0312
3.5007,1.1645,3.2105,2.0363
3.5032,1.1518,3.2105,2.0439
3.5134,1.1518,3.2003,2.0388
3.516,1.1569,3.2054,2.0337
3.5083,1.1569,3.2105,2.0363
3.5083,1.1543,3.2054,2.0439
3.516,1.1594,3.1977,2.0388
3.5109,1.1671,3.2054,2.0312
3.5032,1.1569,3.2105,2.0363
3.5083,1.1518,3.2054,2.0439
3.516,1.1594,3.2028,2.0388
