3.7709,1.1288,3.2028,2.0975
3.7582,1.1339,3.2181,2.1026
3.7633,1.1237,3.2105,2.1102
3.7709,1.1288,3.2028,2.1051
3.7658,1.1288,3.2105,2.1026
3.7633,1.1288,3.2079,2.1077
3.7658,1.1288,3.2079,2.1026
3.7658,1.1339,3.2079,2.0975
3.7607,1.1288,3.2181,2.1026
3.7658,1.1237,3.2079,2.1026
3.7658,1.1314,3.2105,2.1051
3.7633,1.1365,3.2181,2.1051
3.7633,1.1212,3.2079,2.1077
3.7735,1.1288,3.2028,2.1051
3.7633,1.1339,3.2079,2.1026
3.7582,1.1288,3.2079,2.1051
3.7633,1.1314,3.2079,2.1051
3.7658,1.1365,3.2105,2.0975
3.7607,1.1288,3.2181,2.1026
3.7658,1.1212,3.2079,2.1077
3.7735,1.1263,3.2028,2.0975
3.7582,1.1339,3.2181,2.0975
3.7607,1.1237,3.2155,2.1077
3.7735,1.1212,3.2028,2.1051
3.7735,1.1339,3.2054,2.0975
3.7607,1.1288,3.2181,2.1051
3.7633,1.1212,3.2105,2.1077
3.7709,1.1288,3.2054,2.1026
3.7658,1.1339,3.2079,2.0975
3.7582,1.1288,3.2155,2.1026
3.7658,1.1288,3.2079,2.1077
3.7658,1.1288,3.2105,2.1026
3.7633,1.1263,3.2003,2.1026
3.7658,1.1365,3.2079,2.1051
3.7607,1.1263,3.2155,2.1026
3.7658,1.1212,3.2105,2.1102
3.7709,1.1288,3.2028,2.1051
3.7709,1.1339,3.2028,2.0975
3.7607,1.1365,3.2155,2.1051
3.7607,1.1212,3.2155,2.1102
3.7735,1.1237,3.2105,2.1077
3.7709,1.1314,3.2028,2.1051
3.7633,1.1339,3.2105,2.0975
3.7658,1.1314,3.2079,2.1026
3.7582,1.1288,3.2181,2.1051
3.7658,1.1212,3.2079,2.1026
3.7735,1.1263,3.2054,2.1051
3.7658,1.1339,3.2079,2.1051
3.7607,1.1288,3.2181,2.1051
3.7684,1.1288,3.2155,2.1102
3.7709,1.1237,3.2028,2.1026
3.7735,1.1288,3.2028,2.1051
3.7658,1.1263,3.2079,2.1026
3.7607,1.1314,3.2105,2.1051
3.7658,1.1212,3.2105,2.1026
3.7735,1.1212,3.2054,2.1026
3.7735,1.1339,3.2054,2.0975
3.7658,1.1339,3.2079,2.0975
3.7607,1.1288,3.2181,2.1102
3.7658,1.1212,3.2105,2.1102
3.7658,1.1288,3.2105,2.1026
3.7658,1.1314,3.2079,2.1026
3.7658,1.1339,3.2079,2.1051
3.7607,1.1263,3.2155,2.1026
3.7658,1.1212,3.2105,2.1102
3.7735,1.1263,3.2028,2.0975
3.7658,1.1365,3.2105,2.0975
3.7684,1.1314,3.2155,2.1026
3.7633,1.1288,3.2105,2.1077
3.7658,1.1314,3.2105,2.1051
3.7735,1.1288,3.2105,2.1026
3.7684,1.1314,3.2079,2.1051
3.7633,1.1288,3.2155,2.1051
3.7658,1.1237,3.2105,2.1102
3.7735,1.1339,3.2028,2.1051
3.7658,1.1339,3.2105,2.0975
3.7607,1.1288,3.2181,2.1077
3.7658,1.1212,3.2105,2.1102
3.7735,1.1288,3.2054,2.1051
3.7658,1.1365,3.213,2.0949
3.7658,1.1314,3.2079,2.1051
3.7607,1.1288,3.2181,2.1051
3.7658,1.1212,3.2054,2.1102
3.7735,1.1288,3.2105,2.1026
3.7658,1.1339,3.2155,2.0975
3.7607,1.1237,3.2181,2.1102
3.7735,1.1212,3.2105,2.1077
3.7735,1.1263,3.2054,2.0975
3.7684,1.1339,3.2079,2.0975
3.7633,1.1263,3.2105,2.1026
3.7658,1.1288,3.2105,2.1102
3.7633,1.1288,3.213,2.1077
3.7658,1.1288,3.2054,2.1051
3.7658,1.1263,3.213,2.1026
3.7582,1.1314,3.2155,2.1051
3.7658,1.1237,3.2105,2.1077
3.7658,1.1288,3.2105,2.1026
3.7658,1.1288,3.2079,2.1051
3.7658,1.1288,3.2105,2.1051
3.7633,1.1263,3.2181,2.1051
3.7684,1.1237,3.2054,2.1102
3.7735,1.1263,3.2028,2.1026
3.7684,1.1365,3.2105,2.0975
3.7658,1.1288,3.2079,2.1026
3.7607,1.1314,3.2105,2.1026
3.7658,1.1263,3.2105,2.1026
3.7735,1.1263,3.2028,2.1051
3.7658,1.1288,3.2105,2.1051
3.7607,1.1288,3.2155,2.1102
3.7658,1.1237,3.213,2.1077
3.7735,1.1288,3.2028,2.1026
3.7658,1.1339,3.213,2.0975
3.7607,1.1212,3.2181,2.1102
3.7735,1.1212,3.2105,2.1102
3.7735,1.1288,3.2054,2.0949
3.7607,1.1339,3.2181,2.0975
3.7607,1.1186,3.2181,2.1102
3.7709,1.1314,3.2054,2.1026
3.7658,1.139,3.2105,2.0949
3.7607,1.1314,3.2181,2.1026
3.7658,1.1237,3.2105,2.1051
3.7709,1.1288,3.2028,2.1026
3.7633,1.1339,3.2105,2.0949
3.7582,1.1339,3.2181,2.1026
3.7607,1.1212,3.2181,2.1102
3.7709,1.1212,3.2105,2.1051
3.7633,1.1288,3.2105,2.1051
3.7658,1.1365,3.213,2.1051
3.7607,1.1288,3.2181,2.1026
3.7556,1.1212,3.2181,2.1102
3.7709,1.1237,3.2054,2.1051
3.7709,1.1339,3.2054,2.0975
