4.3776,0.95037,3.2869,2.2454
4.3852,0.94527,3.2818,2.2454
4.3878,0.95037,3.2742,2.2352
4.3827,0.95547,3.2869,2.2326
4.375,0.95037,3.2895,2.2377
4.3827,0.94272,3.2793,2.2454
4.3903,0.94782,3.2742,2.2352
4.3827,0.95802,3.2818,2.2352
4.3852,0.94782,3.2793,2.2403
4.3827,0.94527,3.2869,2.2479
4.3903,0.94527,3.2793,2.2454
4.3929,0.95037,3.2742,2.2403
4.3852,0.95037,3.2793,2.2326
4.3776,0.95037,3.2869,2.2403
4.3852,0.94527,3.2793,2.2403
4.3903,0.95037,3.2742,2.2403
4.3852,0.95802,3.2793,2.2352
4.3776,0.95037,3.2869,2.2403
4.3852,0.95037,3.2818,2.2479
4.3852,0.95292,3.2818,2.2377
4.3852,0.94782,3.2793,2.2326
4.3878,0.95037,3.2793,2.2377
4.3852,0.95037,3.2818,2.2403
4.3852,0.95037,3.2818,2.2377
4.3827,0.95037,3.2742,2.2352
4.3852,0.95547,3.2793,2.2352
4.3801,0.94527,3.2895,2.2403
4.3852,0.94527,3.2793,2.2403
4.3852,0.95037,3.2844,2.2377
4.3827,0.94782,3.2818,2.2403
4.3776,0.95292,3.2818,2.2377
4.3827,0.94527,3.2818,2.2428
4.3929,0.95037,3.2742,2.2377
4.3827,0.95037,3.2844,2.2326
4.3776,0.94527,3.2869,2.2454
4.3878,0.94272,3.2818,2.2454
4.3903,0.95802,3.2742,2.2403
4.3827,0.95037,3.2818,2.2403
4.3852,0.95037,3.2844,2.2454
4.3852,0.94782,3.2793,2.2403
4.3852,0.95037,3.2818,2.2403
4.3852,0.95037,3.2818,2.2403
4.3852,0.95037,3.2869,2.2377
4.3852,0.94527,3.2818,2.2403
4.3903,0.95037,3.2767,2.2377
4.3852,0.95037,3.2818,2.2403
4.3801,0.95037,3.2869,2.2403
4.3852,0.95037,3.2844,2.2454
4.3903,0.95292,3.2767,2.2403
4.3852,0.95547,3.2793,2.2352
4.3852,0.95037,3.2869,2.2403
4.3878,0.94272,3.2793,2.2377
4.3929,0.95037,3.2716,2.2403
4.3827,0.94782,3.2793,2.2403
4.3801,0.95037,3.2869,2.2403
4.3801,0.94272,3.2895,2.2479
4.3903,0.94527,3.2742,2.2403
