0.74255,1.8273,2.7465,1.3886
0.7451,1.8248,2.7389,1.3937
0.75275,1.8299,2.7338,1.3886
0.74765,1.8375,2.7414,1.3835
0.74765,1.8299,2.7389,1.3886
0.74255,1.8248,2.7465,1.3937
0.7451,1.8248,2.7338,1.3937
0.75275,1.8324,2.7338,1.3809
0.7451,1.8375,2.7389,1.3809
0.74,1.8248,2.7465,1.3988
0.7553,1.8248,2.7312,1.3988
0.75275,1.8375,2.7338,1.3835
0.7451,1.8375,2.7389,1.3835
0.74,1.8324,2.7465,1.3886
0.7451,1.8248,2.7414,1.3937
0.7502,1.8299,2.7363,1.3886
0.75275,1.8375,2.7338,1.3835
0.74,1.835,2.7491,1.3886
0.74255,1.8248,2.7465,1.3937
0.75275,1.8248,2.7363,1.3937
0.75275,1.8375,2.7338,1.3835
0.74,1.8375,2.7465,1.3886
0.7451,1.8248,2.7389,1.3937
0.7502,1.8299,2.7363,1.3886
0.7451,1.835,2.7414,1.3886
0.74,1.8324,2.7491,1.3911
0.7451,1.8222,2.7389,1.3988
0.75275,1.8299,2.7338,1.3835
0.7451,1.8375,2.7389,1.3835
0.74,1.8299,2.7465,1.3911
0.7451,1.8248,2.7363,1.3937
0.75275,1.8299,2.7338,1.3835
0.7451,1.835,2.7389,1.3835
0.74,1.8324,2.7465,1.3911
0.7451,1.8222,2.7389,1.3962
0.7502,1.8299,2.7338,1.3886
0.7451,1.8401,2.7414,1.3835
0.74,1.8299,2.7465,1.3911
0.7451,1.8248,2.7414,1.3911
0.7502,1.8299,2.7389,1.3911
0.7451,1.8375,2.7414,1.386
0.74255,1.8299,2.7491,1.3911
0.7451,1.8248,2.7414,1.3962
0.75275,1.8299,2.7338,1.3835
0.7451,1.8375,2.7389,1.386
0.74,1.8299,2.7491,1.3911
0.7451,1.8248,2.7389,1.3962
0.7451,1.8299,2.7389,1.3911
0.7451,1.8324,2.7389,1.3835
0.7451,1.8299,2.7414,1.3911
0.74,1.8222,2.7465,1.3962
0.7451,1.8222,2.7389,1.3937
0.7451,1.8299,2.7389,1.3886
0.74765,1.8375,2.7389,1.3911
0.74,1.8273,2.7465,1.3962
0.75275,1.8248,2.7338,1.3886
0.7451,1.835,2.7389,1.3809
0.74,1.8375,2.7465,1.3911
0.74,1.8248,2.7491,1.3937
0.75275,1.8248,2.7363,1.3962
0.75275,1.835,2.7363,1.3835
0.74,1.8375,2.7465,1.3835
0.74255,1.8248,2.7465,1.3962
0.75275,1.8248,2.7414,1.3962
0.75275,1.8324,2.7338,1.3835
0.74765,1.8299,2.7389,1.3835
0.74765,1.8299,2.7389,1.3886
0.7451,1.8299,2.7491,1.3911
0.74765,1.8248,2.7414,1.3886
0.7502,1.8299,2.7338,1.3911
0.74765,1.835,2.7389,1.3835
0.74255,1.8299,2.7491,1.3886
0.74765,1.8248,2.7414,1.3988
0.75275,1.8324,2.7338,1.3911
0.74765,1.835,2.7389,1.3911
0.74,1.8324,2.7465,1.3911
0.74,1.8324,2.7414,1.3962
0.7451,1.8299,2.7414,1.3911
0.7451,1.8299,2.7389,1.3911
0.7451,1.8299,2.7389,1.3911
