4.63,0.87134,3.3073,2.2913
4.6376,0.87644,3.2997,2.2913
4.63,0.88409,3.3048,2.2862
4.6223,0.87899,3.3099,2.2913
4.63,0.87134,3.3073,2.2913
4.6351,0.87644,3.3048,2.2887
4.6223,0.87899,3.3099,2.2913
4.63,0.87134,3.3048,2.2913
4.63,0.87644,3.3022,2.2862
4.6274,0.88409,3.3124,2.2913
4.6274,0.87134,3.3099,2.2964
4.6351,0.87644,3.2997,2.2913
4.63,0.88409,3.3073,2.2862
4.6223,0.87899,3.3124,2.2887
4.63,0.87134,3.3073,2.2964
4.6376,0.87644,3.2997,2.2913
4.63,0.88154,3.3073,2.2862
4.63,0.87644,3.3073,2.2913
4.63,0.87644,3.3073,2.2989
4.6351,0.87644,3.2997,2.2913
4.6325,0.88409,3.3073,2.2862
4.6249,0.87899,3.3124,2.2913
4.6325,0.87389,3.3048,2.2964
4.6351,0.87644,3.2997,2.2913
4.6274,0.88409,3.3048,2.2862
4.6325,0.87644,3.3048,2.2913
4.6274,0.86879,3.3124,2.2964
4.6376,0.87389,3.2997,2.2913
4.63,0.88409,3.3073,2.2836
4.6249,0.87899,3.3099,2.2913
4.6274,0.87644,3.3073,2.2913
4.63,0.87644,3.3073,2.2887
4.6249,0.87644,3.3099,2.2913
4.63,0.87644,3.3073,2.2913
4.6351,0.87644,3.3048,2.2913
4.6274,0.87899,3.3073,2.2913
4.63,0.87644,3.3073,2.2989
4.6351,0.87899,3.3022,2.2913
4.63,0.88664,3.3073,2.2836
4.63,0.87644,3.3124,2.2913
4.63,0.87644,3.3073,2.2913
4.6402,0.87899,3.3073,2.2938
4.6325,0.88409,3.3073,2.2913
4.6249,0.87644,3.315,2.2913
4.63,0.87644,3.3073,2.2989
4.6376,0.87644,3.2997,2.2938
4.63,0.88154,3.3048,2.2862
4.6274,0.88409,3.3099,2.2913
4.6274,0.87134,3.3124,2.2989
4.6402,0.87134,3.2997,2.2913
4.6376,0.88409,3.2997,2.2862
4.6249,0.88409,3.3099,2.2862
4.6249,0.87134,3.3099,2.2989
4.6351,0.87134,3.3048,2.2913
4.63,0.88409,3.3073,2.2862
4.6249,0.87644,3.3099,2.2964
4.63,0.87134,3.3073,2.2964
4.6376,0.87644,3.2997,2.2913
4.6325,0.88409,3.3048,2.2862
4.6249,0.87644,3.3099,2.2913
4.6325,0.87134,3.3022,2.2964
4.6376,0.87644,3.2971,2.2862
4.63,0.88409,3.3048,2.2862
4.6249,0.87899,3.3124,2.2913
4.63,0.87134,3.3073,2.2964
4.6402,0.87899,3.2997,2.2862
4.6325,0.88154,3.3048,2.2862
4.6249,0.87644,3.3099,2.2913
4.6325,0.86879,3.3048,2.2989
4.6376,0.88154,3.2997,2.2836
4.63,0.88409,3.3124,2.2862
