4.3776,0.95802,3.2742,2.2301
4.3699,0.96311,3.2818,2.2326
4.3648,0.95547,3.2869,2.2403
4.3699,0.94782,3.2844,2.2454
4.3776,0.95547,3.2742,2.2275
4.3699,0.96056,3.2793,2.2326
4.3648,0.95547,3.2869,2.2403
4.3699,0.95037,3.2818,2.2428
4.375,0.95547,3.2742,2.2377
4.3699,0.95547,3.2844,2.2301
4.3699,0.95547,3.2818,2.2377
4.3623,0.95547,3.2793,2.2377
4.3699,0.95547,3.2793,2.2352
4.3699,0.95547,3.2742,2.2377
4.3699,0.96311,3.2818,2.2352
4.3648,0.95547,3.2869,2.2454
4.3699,0.95037,3.2793,2.2403
4.3776,0.95547,3.2742,2.2403
4.3699,0.96311,3.2793,2.2326
4.3623,0.94782,3.2869,2.2377
4.3699,0.95037,3.2793,2.2428
4.3699,0.95547,3.2793,2.2377
4.3699,0.95802,3.2793,2.2352
4.3699,0.96056,3.2818,2.2403
4.3648,0.95547,3.2869,2.2377
4.3699,0.95547,3.2793,2.2428
4.3725,0.95802,3.2793,2.2352
4.3725,0.95547,3.2793,2.2352
4.3699,0.96311,3.2818,2.2352
4.3648,0.95547,3.2895,2.2377
4.3699,0.95802,3.2793,2.2428
4.3699,0.95292,3.2818,2.2377
4.3776,0.95547,3.2742,2.2377
4.3725,0.96311,3.2793,2.2301
4.3648,0.95547,3.2869,2.2352
4.3725,0.94782,3.2793,2.2403
4.3699,0.95547,3.2793,2.2377
4.3776,0.95547,3.2742,2.2377
4.3725,0.96311,3.2793,2.2377
4.3648,0.95547,3.2869,2.2377
4.3699,0.95547,3.2793,2.2428
4.3725,0.95802,3.2793,2.2352
4.375,0.95547,3.2793,2.2403
4.3725,0.96311,3.2793,2.2377
4.3674,0.95547,3.2844,2.2377
4.3725,0.94782,3.2767,2.2377
4.3801,0.95547,3.2742,2.2377
4.375,0.96311,3.2793,2.2301
4.375,0.95547,3.2793,2.2403
4.3674,0.95037,3.2869,2.2428
4.3801,0.94782,3.2716,2.2428
4.3776,0.96056,3.2742,2.2301
4.3725,0.96056,3.2793,2.2301
4.375,0.95547,3.2793,2.2352
4.3674,0.94782,3.2844,2.2403
4.3725,0.94782,3.2793,2.2428
4.3801,0.95802,3.2716,2.2275
4.375,0.96311,3.2767,2.2301
4.3674,0.95547,3.2844,2.2428
4.3725,0.94782,3.2793,2.2428
4.3801,0.95802,3.2716,2.2275
4.375,0.96311,3.2793,2.2301
4.3648,0.95547,3.2844,2.2377
4.375,0.94782,3.2767,2.2428
4.3801,0.96311,3.2742,2.2352
4.3725,0.96056,3.2793,2.2301
4.3648,0.95547,3.2869,2.2352
4.375,0.94782,3.2793,2.2428
4.3776,0.95547,3.2742,2.2377
4.3725,0.95547,3.2793,2.2326
4.375,0.96056,3.2767,2.2377
4.3699,0.95547,3.2844,2.2377
4.3674,0.95037,3.2869,2.2454
4.3801,0.95037,3.2742,2.2377
4.3801,0.96311,3.2742,2.2326
4.3674,0.96311,3.2869,2.2301
4.3648,0.95292,3.2869,2.2428
4.3725,0.95037,3.2793,2.2454
4.3776,0.95547,3.2767,2.2352
4.3725,0.96311,3.2793,2.2326
4.375,0.96056,3.2869,2.2352
4.3674,0.94782,3.2844,2.2428
4.3801,0.94782,3.2793,2.2428
4.3776,0.95547,3.2742,2.2326
4.3725,0.95547,3.2793,2.2326
4.3725,0.95547,3.2793,2.2352
4.3725,0.95547,3.2818,2.2352
4.3725,0.95037,3.2793,2.2352
4.3776,0.95547,3.2716,2.2352
4.3776,0.96311,3.2767,2.2301
4.3674,0.96056,3.2844,2.2377
4.3648,0.95037,3.2869,2.2352
4.3699,0.95037,3.2793,2.2454
4.375,0.95547,3.2742,2.2377
4.3776,0.96311,3.2742,2.2301
4.3725,0.96056,3.2793,2.2326
