3.827,1.1186,3.2105,2.1128
3.8142,1.1186,3.2232,2.1179
3.8168,1.1059,3.2206,2.1255
3.827,1.1059,3.2105,2.1179
3.8219,1.1186,3.2181,2.1102
3.8168,1.111,3.2232,2.1179
3.8193,1.1084,3.2155,2.1179
3.8193,1.111,3.2105,2.1179
3.8142,1.1186,3.2181,2.1179
3.8219,1.111,3.2155,2.1179
3.8219,1.111,3.2181,2.1179
3.8244,1.1084,3.2155,2.1128
3.8142,1.111,3.2232,2.1179
3.8193,1.1059,3.2181,2.1255
3.827,1.1161,3.2079,2.1153
3.8142,1.1161,3.2181,2.1153
3.8168,1.1059,3.2232,2.1255
3.827,1.1084,3.2105,2.1179
3.8244,1.1161,3.213,2.1153
3.8142,1.111,3.2155,2.1179
3.8219,1.111,3.2181,2.1179
3.8219,1.111,3.2155,2.1179
3.8219,1.111,3.2206,2.1204
3.8219,1.1084,3.2155,2.1281
3.827,1.111,3.2105,2.1179
3.8168,1.1186,3.2181,2.1179
3.8193,1.1033,3.2155,2.1179
3.8193,1.111,3.2181,2.1204
3.8244,1.111,3.2155,2.1179
3.8219,1.111,3.2155,2.1255
3.8219,1.111,3.2155,2.1204
3.8219,1.1161,3.2181,2.1102
3.8168,1.111,3.2206,2.1179
3.8244,1.1059,3.213,2.1255
3.8295,1.111,3.2079,2.1179
3.8219,1.111,3.2155,2.1179
3.8244,1.1135,3.2155,2.1179
3.8219,1.111,3.2155,2.1179
3.8219,1.111,3.213,2.1128
3.8244,1.111,3.2155,2.1179
3.8168,1.1059,3.2206,2.1255
3.827,1.111,3.2105,2.1179
3.8244,1.1161,3.2155,2.1179
3.8168,1.111,3.2232,2.1179
3.8244,1.1059,3.2181,2.1281
3.8295,1.111,3.2105,2.1153
3.8219,1.1186,3.2155,2.1128
3.8193,1.111,3.2206,2.1179
3.8244,1.1059,3.2155,2.1179
3.8295,1.111,3.2079,2.1179
3.8219,1.111,3.2155,2.1179
3.8244,1.111,3.213,2.1179
3.8244,1.111,3.2155,2.1179
3.8219,1.111,3.2155,2.1102
3.8168,1.111,3.2232,2.1179
3.8244,1.1033,3.2181,2.1179
3.8295,1.111,3.2079,2.1128
3.8168,1.1186,3.2181,2.1128
3.8193,1.1059,3.2206,2.1255
3.8244,1.1059,3.2079,2.1255
3.8321,1.1161,3.2105,2.1102
3.8168,1.1161,3.2232,2.1102
3.8168,1.111,3.2232,2.1179
3.8295,1.1059,3.2155,2.123
3.8295,1.1084,3.2079,2.1153
3.8219,1.111,3.2181,2.1204
3.8219,1.111,3.2155,2.1179
3.8244,1.111,3.2155,2.1153
3.8219,1.111,3.2155,2.1102
3.8244,1.111,3.2155,2.1179
3.8244,1.1059,3.2155,2.123
3.8295,1.111,3.2079,2.1204
3.8244,1.1161,3.2206,2.1102
3.8193,1.111,3.2181,2.1255
3.8219,1.1059,3.2079,2.123
3.827,1.1135,3.2079,2.1128
3.8142,1.1161,3.2206,2.1179
3.8193,1.1059,3.2232,2.1255
3.8295,1.111,3.2079,2.1179
