2.0095,1.5698,2.9683,1.7022
2.0146,1.5749,2.9632,1.7022
2.0095,1.5826,2.9708,1.6997
2.0018,1.5749,2.9759,1.7022
2.0018,1.5698,2.9785,1.7048
2.0095,1.5698,2.9632,1.7099
2.0146,1.5749,2.9658,1.6971
2.0018,1.5826,2.9708,1.6946
2.0018,1.5775,2.9785,1.6997
2.0095,1.5749,2.9683,1.6997
2.0069,1.5749,2.9708,1.7022
2.0171,1.5775,2.9632,1.7022
2.0095,1.58,2.9683,1.6946
2.0044,1.5775,2.9785,1.7022
2.0044,1.5724,2.9759,1.7099
2.0095,1.5698,2.9658,1.7073
2.0146,1.5749,2.9607,1.7022
2.0095,1.5826,2.9683,1.6946
2.0095,1.5749,2.9708,1.7022
2.0018,1.5698,2.9759,1.7099
2.0069,1.5698,2.9632,1.7099
2.0146,1.5749,2.9632,1.7022
2.0146,1.5826,2.9607,1.6946
2.0018,1.5851,2.9683,1.6997
2.0095,1.5775,2.9708,1.6997
2.0095,1.5698,2.9708,1.6997
2.0171,1.5775,2.9708,1.6997
2.012,1.5775,2.9708,1.6997
2.0095,1.5749,2.9734,1.7022
2.0095,1.5775,2.9708,1.6997
2.0171,1.5749,2.9708,1.7022
2.0095,1.5826,2.9734,1.7022
2.0069,1.5775,2.9785,1.7022
2.0069,1.5749,2.9708,1.7022
2.0171,1.5775,2.9708,1.7022
2.0095,1.5775,2.9734,1.7022
2.0095,1.5775,2.9708,1.7048
2.0095,1.5775,2.9708,1.6997
2.0095,1.5775,2.9683,1.6997
2.0095,1.58,2.9708,1.6997
2.0095,1.5749,2.9785,1.7022
2.0095,1.5698,2.9683,1.7073
2.0146,1.5749,2.9632,1.7022
2.0095,1.58,2.9785,1.6971
2.0018,1.5698,2.9785,1.7099
2.0171,1.5698,2.9632,1.7073
2.0146,1.5749,2.9658,1.6997
2.0095,1.5826,2.9759,1.6946
2.0044,1.5749,2.9785,1.7099
2.0095,1.5673,2.9632,1.7099
2.0146,1.5749,2.9658,1.6971
2.0095,1.5826,2.9708,1.6946
2.0018,1.5775,2.9785,1.7099
2.0069,1.5775,2.9708,1.7073
2.0095,1.5749,2.9708,1.6997
2.0069,1.5775,2.9708,1.7022
2.0069,1.5826,2.9708,1.6971
2.0018,1.5851,2.9759,1.7022
2.0044,1.5698,2.9759,1.7099
2.0069,1.5698,2.9708,1.7073
2.0146,1.5775,2.9658,1.7048
2.0095,1.5775,2.9708,1.6971
2.0069,1.5775,2.9683,1.7022
2.0018,1.5775,2.9785,1.7022
2.0095,1.5698,2.9708,1.7073
2.0146,1.5698,2.9632,1.6997
2.0171,1.5826,2.9632,1.6946
2.0095,1.5826,2.9785,1.6971
2.0044,1.5775,2.9785,1.7099
2.0095,1.5698,2.9708,1.7073
2.0069,1.5775,2.9632,1.7022
2.0095,1.5749,2.9734,1.6946
2.0095,1.5749,2.9708,1.6997
2.0044,1.5749,2.9785,1.7022
2.0044,1.5698,2.9785,1.7099
2.0069,1.5698,2.9708,1.7073
2.0171,1.5826,2.9658,1.6946
2.0018,1.5826,2.9785,1.6946
2.0018,1.5775,2.9759,1.7099
2.0095,1.5698,2.9658,1.7073
2.0146,1.5775,2.9658,1.7022
2.0095,1.5826,2.9708,1.6997
2.0095,1.5775,2.9734,1.7022
2.0095,1.5775,2.9734,1.7022
2.0095,1.5749,2.9632,1.6971
2.0044,1.5826,2.9785,1.6971
2.0044,1.5698,2.9785,1.7073
2.0171,1.5724,2.9658,1.7073
2.0171,1.5851,2.9658,1.6946
2.0095,1.5826,2.9734,1.6946
2.0044,1.5775,2.9785,1.7022
2.0069,1.5724,2.9734,1.7099
2.0095,1.5775,2.9658,1.7022
2.0095,1.5749,2.9734,1.6971
2.0095,1.5749,2.9708,1.7022
2.0044,1.5698,2.9785,1.7073
2.0171,1.5724,2.9658,1.7048
2.0146,1.5775,2.9734,1.7022
2.0095,1.5851,2.9734,1.6997
2.0044,1.5775,2.9785,1.6997
2.0095,1.5775,2.9708,1.7022
2.0095,1.5775,2.9658,1.6946
2.0095,1.58,2.9734,1.7022
2.0018,1.5749,2.9785,1.7022
2.0095,1.5698,2.9708,1.7099
2.0171,1.5775,2.9658,1.7022
2.0146,1.58,2.9658,1.6971
2.0044,1.5826,2.9785,1.6971
2.0044,1.5775,2.9734,1.7022
2.0095,1.5749,2.9708,1.7073
2.0171,1.5775,2.9632,1.7022
2.0095,1.5826,2.9734,1.6971
2.0044,1.5775,2.9785,1.6997
2.0095,1.5749,2.9734,1.7073
2.0095,1.5698,2.9708,1.7022
2.0146,1.5775,2.9632,1.6997
2.0095,1.5826,2.9734,1.6971
2.0044,1.58,2.9759,1.6997
2.0044,1.5698,2.9759,1.7099
2.0146,1.5698,2.9658,1.7099
2.0171,1.5826,2.9632,1.692
2.0044,1.5826,2.9708,1.6971
2.0069,1.5775,2.9759,1.6997
2.0095,1.5698,2.9734,1.7099
2.0069,1.5775,2.9708,1.7022
2.0146,1.5826,2.9658,1.6946
2.0095,1.58,2.9734,1.6971
2.0095,1.5749,2.9734,1.7022
2.0095,1.5775,2.9708,1.7022
2.0095,1.5724,2.9683,1.7099
2.0146,1.5749,2.9632,1.6997
2.0095,1.58,2.9708,1.6971
2.0018,1.5851,2.9759,1.7022
2.0044,1.5698,2.9759,1.7073
2.0095,1.5698,2.9708,1.7099
2.0171,1.5749,2.9708,1.7022
2.0095,1.5826,2.9708,1.6997
2.0044,1.5749,2.9759,1.7022
2.0018,1.5698,2.9759,1.7073
2.0171,1.5698,2.9658,1.7073
2.0171,1.5775,2.9658,1.7022
2.0044,1.5826,2.9683,1.6946
2.0044,1.5775,2.9734,1.6997
2.0044,1.5698,2.9785,1.7099
2.0171,1.5698,2.9632,1.7073
2.012,1.5775,2.9708,1.7022
2.0095,1.5826,2.9683,1.6997
2.0069,1.5775,2.9734,1.7022
2.0095,1.5698,2.9734,1.7099
2.0197,1.5749,2.9632,1.7022
2.012,1.5826,2.9708,1.6946
2.0095,1.5775,2.9708,1.6997
2.0018,1.58,2.9708,1.6997
2.012,1.5698,2.9708,1.7048
2.012,1.5749,2.9708,1.6997
2.012,1.5775,2.9708,1.6997
2.012,1.5826,2.9708,1.6946
2.0044,1.58,2.9759,1.6997
2.0069,1.5749,2.9759,1.7048
2.012,1.5749,2.9708,1.6997
2.0197,1.5749,2.9632,1.7022
2.012,1.5775,2.9708,1.6997
2.0044,1.5749,2.9734,1.6997
2.012,1.5749,2.9708,1.6997
