1.5404,1.6616,2.9173,1.5875
1.543,1.6642,2.9173,1.5824
1.5379,1.6616,2.925,1.5875
1.543,1.654,2.9173,1.5951
1.5506,1.6616,2.9097,1.5824
1.5455,1.6642,2.9224,1.5824
1.5379,1.654,2.925,1.5926
1.5506,1.6591,2.9097,1.5875
1.5455,1.6667,2.9173,1.5824
1.5353,1.6616,2.9224,1.5951
1.543,1.654,2.9199,1.5926
1.5455,1.6591,2.9122,1.5875
1.543,1.6667,2.925,1.5824
1.5404,1.654,2.9224,1.5951
1.543,1.654,2.9122,1.5951
1.5506,1.6667,2.9097,1.5824
1.5379,1.6667,2.9224,1.5798
1.5404,1.6591,2.925,1.5875
1.543,1.6514,2.9173,1.5951
1.5506,1.6667,2.9122,1.5824
1.5379,1.6667,2.925,1.5824
1.5379,1.6565,2.925,1.5951
1.5506,1.6565,2.9097,1.59
1.543,1.6667,2.9173,1.5875
1.543,1.6616,2.925,1.5875
1.5404,1.6591,2.9199,1.5875
1.5404,1.6591,2.9199,1.5824
1.5353,1.6591,2.925,1.5875
1.543,1.654,2.9173,1.5951
1.5506,1.6616,2.9122,1.59
1.5455,1.6591,2.9173,1.59
1.5404,1.6591,2.9224,1.59
1.543,1.6514,2.9199,1.5951
1.5506,1.6667,2.9122,1.5824
1.543,1.6667,2.925,1.5824
1.5379,1.6591,2.925,1.5951
1.5404,1.6514,2.9199,1.5951
1.5481,1.6591,2.9148,1.59
1.543,1.6591,2.9199,1.5875
1.5379,1.6591,2.9199,1.59
1.543,1.6565,2.9122,1.5875
1.5506,1.6642,2.9122,1.5824
1.5379,1.6591,2.9275,1.5875
1.543,1.6591,2.9199,1.5875
1.543,1.6591,2.9199,1.5875
1.543,1.6591,2.9199,1.5875
1.543,1.6565,2.9199,1.5977
1.5506,1.6591,2.9122,1.59
1.543,1.6642,2.925,1.5798
1.5353,1.654,2.9275,1.5951
1.543,1.6591,2.9224,1.59
1.5404,1.6667,2.9199,1.5824
1.5379,1.6591,2.9275,1.5875
1.5455,1.6591,2.9199,1.59
1.543,1.6591,2.9148,1.5824
1.5379,1.6591,2.9301,1.5926
1.5404,1.654,2.9199,1.5951
1.5506,1.6591,2.9148,1.5875
1.543,1.6642,2.9275,1.5798
1.5379,1.6591,2.9275,1.5951
1.5404,1.6565,2.9148,1.5951
1.5506,1.6591,2.9224,1.5824
1.543,1.6642,2.9275,1.5875
1.5404,1.654,2.9224,1.5951
1.5481,1.6565,2.9148,1.5875
1.5404,1.6642,2.9275,1.5824
1.5353,1.6591,2.9275,1.5875
1.543,1.654,2.9199,1.5875
1.5481,1.6565,2.9224,1.5875
1.543,1.6642,2.9199,1.5875
1.543,1.6616,2.9275,1.5875
1.5404,1.6565,2.9224,1.59
1.5404,1.6591,2.9224,1.59
1.5404,1.6591,2.9224,1.5875
1.543,1.6565,2.9224,1.5977
1.5481,1.6591,2.9173,1.5875
1.5404,1.6667,2.9199,1.5824
1.5353,1.6591,2.9301,1.5875
1.5404,1.654,2.9224,1.5951
1.5481,1.6591,2.9173,1.5824
1.5353,1.6642,2.9275,1.5824
1.5353,1.654,2.9275,1.5977
1.5404,1.6591,2.9148,1.59
1.5404,1.6667,2.9224,1.5849
1.5353,1.6591,2.9301,1.5951
1.5481,1.6514,2.9148,1.5875
1.543,1.6667,2.9224,1.5824
1.5353,1.6616,2.9301,1.5951
1.5481,1.6514,2.9148,1.5875
1.543,1.6642,2.9224,1.5798
1.5328,1.6591,2.9301,1.5875
1.5404,1.6514,2.925,1.5875
1.5506,1.6591,2.9224,1.5875
1.543,1.6616,2.9224,1.5875
1.5404,1.6591,2.9224,1.5951
1.5481,1.6591,2.9173,1.5875
1.5455,1.6642,2.9224,1.5824
1.5353,1.6514,2.9326,1.5875
1.5481,1.6591,2.9173,1.5875
1.5404,1.6667,2.9224,1.5824
1.5404,1.6591,2.925,1.5875
1.543,1.6591,2.9224,1.5875
1.5353,1.6667,2.9224,1.5824
1.5353,1.6591,2.9275,1.5926
1.5481,1.6591,2.9173,1.5875
1.5404,1.6642,2.9224,1.5798
1.5353,1.6591,2.9224,1.5875
1.5404,1.6591,2.9224,1.5875
1.5404,1.6591,2.9224,1.5824
1.5404,1.6591,2.9199,1.59
1.5404,1.6514,2.9224,1.5977
1.5481,1.6591,2.9173,1.5875
1.543,1.6642,2.9224,1.5824
1.5379,1.6591,2.925,1.5875
1.5404,1.6514,2.9224,1.5951
1.5481,1.6591,2.9173,1.5824
1.5404,1.6667,2.9224,1.5824
1.5328,1.6591,2.9301,1.5875
1.5404,1.654,2.9224,1.5951
1.5481,1.6616,2.9173,1.5875
1.543,1.6616,2.9224,1.59
1.5379,1.6591,2.9301,1.5875
1.543,1.6514,2.9199,1.5875
1.5481,1.6591,2.9224,1.59
1.5404,1.6591,2.9224,1.5875
1.5404,1.654,2.9224,1.5977
1.5506,1.6591,2.9148,1.5849
1.5404,1.6667,2.9275,1.5824
1.5379,1.654,2.9275,1.5951
1.543,1.6591,2.9173,1.5875
1.543,1.6642,2.9224,1.5798
1.5353,1.654,2.9275,1.5926
1.5481,1.6616,2.9173,1.5875
1.543,1.6642,2.9224,1.5849
1.5404,1.6616,2.9224,1.5875
1.543,1.6591,2.9224,1.59
1.543,1.6616,2.9224,1.5824
1.5353,1.6591,2.9224,1.59
1.5404,1.6591,2.9224,1.59
1.5404,1.6642,2.9224,1.5798
1.5353,1.6591,2.9301,1.5977
1.5481,1.654,2.9148,1.5951
1.5481,1.6642,2.9173,1.5824
1.5353,1.6667,2.9224,1.5875
1.5404,1.654,2.9199,1.5951
1.5455,1.6591,2.9148,1.59
1.5455,1.6616,2.9199,1.59
1.5404,1.6591,2.9224,1.5951
1.5506,1.6591,2.9122,1.5875
