4.375,0.98606,3.3812,2.2632
4.3648,0.98606,3.394,2.2683
4.3699,0.98861,3.3889,2.2683
4.3699,0.99371,3.3863,2.2658
4.3699,0.98351,3.3889,2.276
4.375,0.98606,3.3889,2.2709
4.3623,0.98606,3.3914,2.276
4.375,0.98606,3.3812,2.2709
4.3699,0.98606,3.3889,2.2683
4.3699,0.98096,3.3863,2.2734
4.375,0.99371,3.3812,2.2632
4.3623,0.98606,3.394,2.2709
4.3674,0.98861,3.3889,2.2709
4.3674,0.99371,3.3889,2.2683
4.3623,0.98606,3.3889,2.2709
4.375,0.98606,3.3812,2.2709
4.3674,0.98861,3.3863,2.2709
4.3699,0.98096,3.3889,2.2734
4.375,0.98861,3.3812,2.2632
4.3648,0.98606,3.394,2.2683
4.375,0.98096,3.3812,2.276
4.3699,0.99116,3.394,2.2658
4.3648,0.98351,3.3863,2.2785
4.3699,0.98606,3.3889,2.2709
4.3648,0.98861,3.3914,2.276
4.3776,0.98606,3.3812,2.2709
4.3699,0.98861,3.3863,2.2709
4.3699,0.98351,3.3863,2.2709
4.3725,0.99371,3.3889,2.2607
4.3648,0.98606,3.3863,2.2709
4.375,0.98606,3.3812,2.2709
4.3699,0.98606,3.3914,2.2658
4.375,0.98096,3.3838,2.2734
4.3725,0.99116,3.3889,2.2632
4.3699,0.98861,3.3889,2.276
4.3776,0.98861,3.3812,2.2607
4.3648,0.98606,3.3914,2.2683
4.3725,0.98861,3.3889,2.2709
4.3648,0.99371,3.3914,2.2709
4.3699,0.98606,3.3889,2.2709
4.3699,0.99371,3.3863,2.2607
4.3725,0.98351,3.3889,2.276
4.3725,0.98861,3.3863,2.2607
4.3648,0.98351,3.3914,2.2734
4.3776,0.98861,3.3812,2.2709
4.3674,0.98606,3.394,2.2683
4.375,0.98096,3.3812,2.2734
4.3725,0.99371,3.3863,2.2632
4.3699,0.98861,3.3863,2.2734
4.3776,0.98861,3.3812,2.2709
4.375,0.98606,3.3889,2.2709
4.3725,0.98351,3.3863,2.2734
4.375,0.99371,3.3812,2.2632
4.3648,0.98861,3.394,2.2683
4.3776,0.98096,3.3812,2.2658
4.3725,0.99371,3.3914,2.2632
4.3725,0.98351,3.3863,2.2683
4.3725,0.98606,3.3863,2.2709
4.3674,0.98861,3.394,2.2734
4.3776,0.98606,3.3812,2.2709
4.3725,0.98606,3.3863,2.2683
4.3725,0.97841,3.3889,2.276
4.3776,0.99116,3.3812,2.2632
4.3648,0.98096,3.3914,2.276
4.3776,0.98606,3.3812,2.2683
4.3674,0.99116,3.3914,2.2658
4.375,0.97841,3.3863,2.2709
4.3725,0.99371,3.3863,2.2632
4.3674,0.98351,3.394,2.2734
4.3776,0.98096,3.3787,2.2683
4.3725,0.99116,3.3863,2.2709
4.3725,0.97841,3.3889,2.276
4.3801,0.98861,3.3787,2.2607
4.3674,0.98861,3.3863,2.2683
4.3801,0.98606,3.3761,2.2683
4.3699,0.98606,3.3914,2.2683
4.375,0.98606,3.3863,2.2683
4.3725,0.99371,3.3914,2.2607
4.375,0.98606,3.3889,2.2683
4.375,0.98606,3.3863,2.2632
4.3674,0.98606,3.394,2.2734
4.3801,0.98606,3.3787,2.2683
4.375,0.98861,3.3889,2.2658
4.3776,0.97841,3.3863,2.2785
4.375,0.99371,3.3863,2.2632
4.3725,0.98861,3.3863,2.2734
4.3827,0.99371,3.3812,2.2632
4.3674,0.98606,3.3914,2.2683
4.3801,0.98606,3.3812,2.2709
4.3699,0.99371,3.3863,2.2683
4.375,0.98351,3.3863,2.2658
4.375,0.98606,3.3863,2.2632
4.3648,0.97841,3.3914,2.276
4.3801,0.98861,3.3812,2.2683
4.3725,0.98606,3.3863,2.2658
4.3801,0.98096,3.3787,2.276
4.375,0.99625,3.3863,2.2607
4.375,0.98606,3.3863,2.2683
4.3776,0.98351,3.3812,2.2709
4.3725,0.99371,3.3914,2.2607
4.3725,0.98096,3.3863,2.2658
4.3725,0.98861,3.3889,2.2607
4.3648,0.97841,3.3914,2.2683
4.3776,0.98096,3.3812,2.2683
4.3725,0.99371,3.3863,2.2683
4.3699,0.98351,3.3889,2.2734
4.3776,0.99371,3.3787,2.2607
4.3725,0.98861,3.394,2.276
4.375,0.98606,3.3812,2.2683
4.3725,0.99116,3.394,2.2607
4.3699,0.97841,3.3889,2.2734
4.3725,0.98861,3.3863,2.2683
4.3725,0.98606,3.3863,2.2683
4.3725,0.98096,3.3863,2.2734
4.3776,0.99116,3.3812,2.2607
4.3648,0.98096,3.3914,2.2734
4.375,0.98096,3.3812,2.2683
4.3699,0.98606,3.3889,2.2607
4.3699,0.98606,3.3863,2.2734
4.375,0.98861,3.3812,2.2607
4.3648,0.99371,3.3914,2.2683
4.3699,0.98861,3.3863,2.2709
4.3725,0.99371,3.3889,2.2607
4.3623,0.98351,3.394,2.2734
4.3725,0.98606,3.3812,2.2709
4.3648,0.98606,3.394,2.2683
4.375,0.98351,3.3812,2.276
4.3725,0.99371,3.3863,2.2683
4.3699,0.98096,3.3863,2.2734
4.3776,0.98606,3.3863,2.2683
4.3648,0.98606,3.3914,2.2683
4.3776,0.98096,3.3812,2.2683
4.3725,0.99371,3.3863,2.2683
4.3699,0.98351,3.3838,2.276
4.3776,0.99116,3.3812,2.2607
4.3674,0.98606,3.3914,2.2683
4.3725,0.98606,3.3889,2.2683
4.3725,0.99371,3.3863,2.2632
4.3674,0.98096,3.3914,2.2734
4.3776,0.98606,3.3812,2.2683
4.3725,0.98861,3.3965,2.2683
4.3776,0.98351,3.3838,2.2734
4.3725,0.99116,3.3863,2.2607
4.3674,0.98096,3.394,2.276
4.3776,0.98606,3.3812,2.2683
4.3725,0.99116,3.3863,2.2683
4.3699,0.98606,3.3863,2.2734
4.3776,0.98606,3.3838,2.2607
4.3674,0.99371,3.394,2.2632
4.3699,0.98351,3.3863,2.2734
