1.3008,1.6387,2.7771,1.4982
1.2983,1.6463,2.7746,1.4906
1.3008,1.6489,2.7746,1.4931
1.3008,1.6387,2.7771,1.5008
1.3059,1.654,2.772,1.488
1.2957,1.6514,2.7848,1.488
1.3008,1.6412,2.7771,1.4982
1.3059,1.6463,2.7771,1.4931
1.2983,1.6514,2.7771,1.4931
1.3008,1.6463,2.7746,1.4931
1.3059,1.6438,2.7695,1.4957
1.3008,1.654,2.7771,1.488
1.2932,1.6438,2.7746,1.4957
1.3008,1.6412,2.772,1.4982
1.3059,1.6514,2.7695,1.4855
1.2957,1.6463,2.7848,1.4931
1.3008,1.6412,2.7771,1.4982
1.3059,1.6463,2.7695,1.4931
1.2983,1.654,2.7746,1.4931
1.3008,1.6489,2.7746,1.5008
1.311,1.6438,2.7695,1.4931
1.3008,1.6489,2.7822,1.488
1.2957,1.6463,2.7848,1.4931
1.2983,1.6463,2.7771,1.4931
1.2983,1.6514,2.7746,1.4855
1.2957,1.6463,2.7848,1.5008
1.3008,1.6412,2.7771,1.5008
1.2983,1.6463,2.7771,1.4931
1.3008,1.6463,2.7822,1.4931
1.3008,1.6387,2.7746,1.5008
1.3085,1.6514,2.7669,1.4855
1.3034,1.6514,2.7746,1.488
1.2957,1.6463,2.7822,1.4982
1.3085,1.6387,2.7771,1.4982
1.3059,1.6489,2.7695,1.488
1.3034,1.6514,2.7848,1.4855
1.2957,1.6387,2.7848,1.5008
1.311,1.6412,2.7771,1.4982
1.3085,1.6438,2.7695,1.4855
1.3034,1.6514,2.7771,1.4855
1.2983,1.6438,2.7822,1.4982
1.3059,1.6412,2.7695,1.4982
1.311,1.6463,2.772,1.488
1.2957,1.6514,2.7848,1.4855
1.2957,1.6412,2.7848,1.4982
1.311,1.6387,2.7771,1.4982
1.311,1.654,2.7695,1.488
1.3034,1.654,2.7771,1.4855
1.2957,1.6387,2.7848,1.4982
1.3008,1.6412,2.7771,1.4931
1.3085,1.6463,2.7695,1.4931
1.2983,1.6514,2.7771,1.4855
1.2957,1.6412,2.7873,1.4931
1.3034,1.6387,2.7771,1.5008
1.311,1.6463,2.7695,1.4931
1.3034,1.6514,2.7771,1.4855
1.2957,1.6438,2.7822,1.4931
1.3034,1.6387,2.7746,1.4982
1.3085,1.6463,2.7695,1.4931
1.3034,1.6514,2.7771,1.4855
1.2957,1.6514,2.7848,1.4931
1.2983,1.6387,2.7822,1.4982
1.3034,1.6463,2.7746,1.4931
1.3034,1.6514,2.7771,1.4855
1.2983,1.6438,2.7848,1.4982
1.3034,1.6387,2.7771,1.4982
