1.5149,1.4628,1.4746,0.095731
1.5149,1.4704,1.4721,0.088081
1.5149,1.473,1.4746,0.085531
1.5149,1.4653,1.4746,0.093181
1.52,1.4781,1.4695,0.077882
1.5073,1.4704,1.4797,0.088081
1.5149,1.4704,1.4746,0.085531
1.5124,1.4781,1.4721,0.080431
1.5098,1.4704,1.4797,0.093181
1.5226,1.4653,1.467,0.085531
1.5149,1.4781,1.4746,0.077882
1.5149,1.4704,1.4823,0.088081
1.5149,1.473,1.4746,0.088081
1.5149,1.4755,1.4721,0.080431
1.5073,1.4653,1.4797,0.088081
1.5149,1.4653,1.467,0.093181
1.52,1.4781,1.467,0.080431
1.5073,1.473,1.4797,0.088081
1.5149,1.4653,1.4721,0.093181
1.5149,1.473,1.4746,0.088081
1.5073,1.473,1.4823,0.085531
1.5149,1.4653,1.4746,0.085531
1.5149,1.473,1.4721,0.088081
1.5149,1.473,1.4746,0.085531
1.5149,1.4653,1.4721,0.093181
1.52,1.4781,1.467,0.077882
1.5098,1.4704,1.4797,0.088081
1.5149,1.4679,1.4746,0.088081
1.5149,1.4755,1.4746,0.080431
1.5098,1.473,1.4823,0.093181
1.5149,1.4653,1.4746,0.093181
1.52,1.4755,1.467,0.080431
1.5098,1.4781,1.4772,0.077882
1.5149,1.4653,1.4746,0.093181
1.52,1.4704,1.467,0.088081
1.5149,1.4755,1.4823,0.080431
1.5073,1.4653,1.4797,0.093181
1.52,1.4653,1.4644,0.088081
1.5149,1.4755,1.4746,0.080431
1.5073,1.4704,1.4772,0.085531
1.52,1.4653,1.4695,0.090631
1.5226,1.4755,1.467,0.080431
1.5098,1.4704,1.4772,0.085531
1.5149,1.4653,1.4644,0.090631
1.52,1.4755,1.467,0.080431
1.5073,1.4781,1.4823,0.085531
1.5149,1.4679,1.4746,0.090631
1.52,1.473,1.4695,0.080431
1.5098,1.4781,1.4721,0.077882
1.5098,1.4653,1.4797,0.093181
1.52,1.4704,1.4721,0.085531
1.5073,1.4679,1.4772,0.085531
1.52,1.4653,1.4695,0.085531
1.5175,1.4704,1.4746,0.082981
1.5149,1.473,1.4797,0.093181
1.5226,1.473,1.467,0.088081
1.5149,1.473,1.4721,0.085531
1.5098,1.4602,1.4823,0.093181
1.52,1.4704,1.4644,0.085531
1.5149,1.4679,1.4721,0.088081
1.5149,1.4653,1.4721,0.093181
1.52,1.4704,1.467,0.080431
1.5098,1.4781,1.4797,0.088081
1.5149,1.4653,1.4772,0.093181
1.52,1.4704,1.4746,0.085531
1.5098,1.473,1.4772,0.085531
1.5149,1.4653,1.4721,0.093181
1.52,1.4755,1.467,0.082981
1.5149,1.473,1.4721,0.085531
1.5175,1.4704,1.4721,0.085531
1.5149,1.4806,1.4746,0.080431
1.5073,1.4653,1.4797,0.090631
1.52,1.4653,1.4695,0.085531
1.5149,1.4781,1.4746,0.080431
1.5073,1.4704,1.4797,0.093181
1.52,1.473,1.467,0.085531
1.5124,1.4755,1.4746,0.080431
1.5098,1.473,1.4772,0.085531
1.5149,1.4704,1.4721,0.093181
1.52,1.4781,1.467,0.082981
1.5073,1.4704,1.4797,0.088081
1.5149,1.4653,1.4746,0.093181
1.52,1.4704,1.467,0.088081
1.5149,1.473,1.4746,0.088081
1.5149,1.4653,1.4721,0.095731
1.52,1.4781,1.4695,0.080431
1.5098,1.4704,1.4797,0.085531
1.5149,1.4704,1.4746,0.088081
1.5149,1.4704,1.4721,0.080431
1.5098,1.473,1.4797,0.088081
1.5149,1.4704,1.4746,0.085531
1.5124,1.4755,1.4721,0.082981
1.5098,1.4704,1.4721,0.088081
1.5149,1.4704,1.467,0.088081
1.5098,1.4781,1.4721,0.082981
1.5098,1.4653,1.4823,0.090631
1.52,1.473,1.467,0.088081
1.5098,1.4781,1.4797,0.080431
1.5098,1.4653,1.4797,0.093181
1.52,1.473,1.467,0.085531
1.5175,1.4781,1.4721,0.082981
1.5098,1.473,1.4721,0.088081
1.5149,1.4704,1.4721,0.088081
1.5175,1.4781,1.4721,0.082981
1.5073,1.4653,1.4823,0.090631
1.52,1.4679,1.467,0.088081
1.5149,1.4781,1.4721,0.082981
1.5149,1.4704,1.4797,0.093181
1.52,1.4679,1.4695,0.093181
1.52,1.4781,1.4644,0.080431
1.5073,1.473,1.4823,0.085531
1.52,1.4653,1.4721,0.095731
1.5226,1.4755,1.467,0.080431
1.5098,1.473,1.4797,0.088081
1.5149,1.473,1.4721,0.088081
1.52,1.4755,1.467,0.080431
1.5149,1.473,1.4721,0.085531
1.5149,1.4679,1.467,0.088081
1.5149,1.4781,1.4721,0.088081
1.5149,1.4704,1.4746,0.088081
1.52,1.4755,1.467,0.080431
1.5149,1.4781,1.4746,0.080431
1.5098,1.4653,1.4746,0.093181
1.52,1.4704,1.4695,0.085531
1.5098,1.473,1.4797,0.088081
