1.5277,1.529,1.444,0.080431
1.5277,1.529,1.4415,0.077882
1.5226,1.5367,1.444,0.075332
1.52,1.5265,1.4517,0.080431
1.52,1.5214,1.4517,0.085531
1.5328,1.5189,1.4389,0.085531
1.5328,1.529,1.4389,0.077882
1.5277,1.5341,1.4466,0.072782
1.5251,1.5265,1.444,0.080431
1.52,1.5265,1.4517,0.085531
1.5277,1.5214,1.444,0.088081
1.5277,1.5214,1.4389,0.080431
1.5302,1.529,1.4364,0.075332
1.52,1.5341,1.444,0.075332
1.5251,1.529,1.444,0.077882
1.52,1.529,1.444,0.080431
1.5277,1.5214,1.444,0.088081
1.5328,1.5265,1.4389,0.072782
1.5277,1.5341,1.444,0.075332
1.52,1.5367,1.4542,0.080431
1.5226,1.5265,1.444,0.088081
1.5277,1.5265,1.444,0.077882
1.5302,1.5265,1.4389,0.080431
1.5277,1.5341,1.444,0.077882
1.5277,1.5265,1.4542,0.080431
1.5277,1.5214,1.444,0.080431
1.5328,1.5265,1.4389,0.080431
1.5277,1.5367,1.444,0.075332
1.52,1.5265,1.444,0.077882
1.5251,1.524,1.444,0.088081
1.5277,1.529,1.444,0.080431
1.5277,1.529,1.444,0.080431
1.5277,1.5341,1.444,0.077882
1.52,1.529,1.4517,0.080431
1.5251,1.5214,1.4466,0.088081
1.5328,1.529,1.4415,0.080431
1.5302,1.5341,1.4364,0.075332
1.52,1.5367,1.4517,0.075332
1.52,1.529,1.4542,0.085531
1.5277,1.524,1.4466,0.088081
1.5251,1.5189,1.4415,0.080431
1.5353,1.5341,1.4389,0.072782
1.52,1.5367,1.444,0.072782
1.5226,1.529,1.4517,0.088081
1.5277,1.5214,1.444,0.085531
1.5277,1.5265,1.4466,0.077882
1.5328,1.5341,1.4415,0.072782
1.52,1.5341,1.4517,0.077882
1.52,1.5214,1.4517,0.088081
1.5277,1.529,1.444,0.080431
1.5251,1.529,1.4415,0.072782
1.52,1.5341,1.4542,0.077882
1.5226,1.529,1.444,0.085531
1.5277,1.5214,1.4466,0.082981
1.5251,1.5265,1.4466,0.080431
1.5226,1.5265,1.444,0.077882
1.5251,1.5265,1.444,0.088081
1.5277,1.529,1.4466,0.080431
1.5251,1.5341,1.444,0.072782
1.52,1.524,1.4542,0.080431
1.5277,1.5214,1.444,0.085531
1.5328,1.529,1.4415,0.080431
1.5251,1.5341,1.4466,0.077882
1.52,1.5265,1.4542,0.077882
1.5277,1.529,1.444,0.088081
1.5328,1.529,1.4389,0.080431
1.5277,1.5341,1.4466,0.077882
1.52,1.529,1.4542,0.077882
1.52,1.5214,1.4466,0.088081
1.5328,1.5214,1.4415,0.080431
1.5328,1.5341,1.4415,0.072782
1.5277,1.5341,1.4466,0.080431
1.5251,1.5265,1.4466,0.077882
1.5251,1.5265,1.4466,0.080431
1.5302,1.529,1.4415,0.082981
1.5277,1.5341,1.444,0.072782
1.52,1.5265,1.4542,0.080431
1.5277,1.5265,1.444,0.085531
1.5251,1.5265,1.4466,0.080431
1.5277,1.5265,1.444,0.075332
1.5277,1.5341,1.4466,0.077882
1.52,1.5265,1.4517,0.080431
1.5251,1.5214,1.444,0.082981
1.5328,1.524,1.4389,0.080431
1.5328,1.5341,1.4389,0.075332
1.5277,1.5341,1.444,0.072782
1.52,1.5265,1.4542,0.077882
1.5277,1.5214,1.444,0.088081
1.5277,1.5265,1.4466,0.080431
1.5277,1.529,1.444,0.077882
1.5251,1.5265,1.4466,0.080431
1.52,1.529,1.4517,0.080431
1.52,1.5189,1.4517,0.088081
1.5328,1.5214,1.4415,0.088081
1.5353,1.5341,1.4389,0.072782
1.5277,1.5341,1.4466,0.072782
1.52,1.5265,1.4542,0.085531
1.5251,1.5214,1.4466,0.088081
1.5353,1.529,1.4415,0.077882
1.5328,1.5341,1.4415,0.075332
1.5277,1.5265,1.444,0.080431
1.5277,1.5265,1.444,0.082981
1.5277,1.5214,1.4466,0.080431
1.5328,1.5265,1.4389,0.080431
1.5328,1.5341,1.4415,0.075332
1.52,1.5341,1.4542,0.075332
