1.1886,1.2614,1.1025,0.047282
1.1937,1.2563,1.0923,0.047282
1.1886,1.2639,1.0974,0.044732
1.1886,1.2588,1.0897,0.054932
1.1912,1.2716,1.0974,0.039632
1.1886,1.2563,1.0974,0.054932
1.1886,1.2614,1.0974,0.042182
1.181,1.2563,1.105,0.052382
1.1937,1.2639,1.0897,0.042182
1.1785,1.2614,1.1076,0.044732
1.1912,1.2639,1.0974,0.047282
1.1836,1.269,1.0974,0.039632
1.1886,1.2588,1.0974,0.052382
1.1886,1.2614,1.0999,0.047282
1.1836,1.2614,1.1025,0.044732
1.1937,1.2639,1.0897,0.044732
1.1836,1.2639,1.1025,0.049832
1.1886,1.2639,1.0999,0.047282
1.1886,1.2716,1.0974,0.042182
1.1836,1.2563,1.0999,0.052382
1.1886,1.2639,1.0974,0.039632
1.1836,1.2639,1.105,0.047282
1.1963,1.269,1.0923,0.042182
1.1836,1.2639,1.1025,0.047282
1.1886,1.2614,1.0999,0.044732
1.1861,1.2716,1.0974,0.042182
1.1886,1.2563,1.0999,0.052382
1.1886,1.2614,1.0974,0.039632
1.181,1.2563,1.105,0.052382
1.1937,1.2639,1.0974,0.047282
1.181,1.2639,1.1025,0.047282
1.1963,1.2563,1.0948,0.047282
1.1886,1.269,1.0974,0.047282
1.1886,1.2614,1.105,0.052382
1.1912,1.2639,1.0974,0.047282
1.1912,1.2614,1.0974,0.047282
1.1963,1.2588,1.0974,0.052382
1.1861,1.269,1.0974,0.042182
1.1836,1.2563,1.105,0.054932
1.1937,1.2614,1.0923,0.047282
1.1836,1.2639,1.105,0.047282
1.1937,1.2588,1.0923,0.054932
1.1886,1.269,1.0974,0.044732
1.1886,1.2563,1.0974,0.052382
1.1912,1.269,1.0974,0.042182
1.1836,1.2563,1.1025,0.052382
1.1886,1.2639,1.0923,0.039632
1.1886,1.2614,1.105,0.047282
1.1963,1.2614,1.0897,0.044732
1.1886,1.2639,1.0974,0.044732
1.1937,1.2563,1.0974,0.052382
1.1886,1.269,1.0974,0.042182
1.1886,1.2639,1.0974,0.044732
1.1963,1.2639,1.0897,0.047282
1.1836,1.2716,1.105,0.042182
1.1886,1.2639,1.0974,0.052382
1.1886,1.2614,1.0923,0.044732
1.181,1.2639,1.1025,0.047282
1.1886,1.2639,1.0974,0.047282
1.1886,1.269,1.0974,0.039632
1.1836,1.2588,1.105,0.054932
1.1937,1.2614,1.0974,0.044732
1.1886,1.2614,1.0974,0.047282
1.1886,1.2588,1.0974,0.054932
1.1937,1.269,1.0923,0.042182
1.1836,1.2639,1.1025,0.052382
1.1937,1.2537,1.0897,0.047282
1.1886,1.269,1.0974,0.047282
1.1886,1.2639,1.0974,0.052382
1.1937,1.2614,1.0897,0.047282
1.1836,1.269,1.1025,0.047282
1.1886,1.2588,1.0974,0.052382
1.1937,1.2639,1.0974,0.042182
1.181,1.2639,1.105,0.047282
1.1886,1.2639,1.0923,0.047282
1.1886,1.2639,1.0974,0.047282
1.1886,1.2537,1.0974,0.054932
1.1937,1.269,1.0923,0.039632
1.181,1.2614,1.1025,0.047282
1.1886,1.2639,1.0974,0.044732
1.1861,1.269,1.0974,0.042182
1.181,1.2537,1.105,0.052382
1.1886,1.2639,1.0974,0.047282
1.181,1.2639,1.105,0.044732
1.1937,1.2563,1.0897,0.047282
1.1886,1.269,1.0974,0.047282
1.1886,1.2563,1.0974,0.054932
1.1963,1.269,1.0923,0.042182
1.181,1.2639,1.105,0.047282
1.1937,1.2639,1.0923,0.047282
1.181,1.2716,1.1076,0.047282
1.1886,1.2614,1.0974,0.044732
1.1861,1.2716,1.0974,0.042182
1.1836,1.2563,1.1025,0.054932
1.1963,1.2639,1.0897,0.039632
1.1836,1.269,1.1025,0.047282
1.1886,1.2639,1.0974,0.047282
1.1861,1.269,1.0974,0.044732
1.1886,1.2563,1.0974,0.052382
1.1937,1.269,1.0923,0.039632
1.181,1.2639,1.0974,0.044732
1.1937,1.2639,1.0923,0.039632
1.1836,1.269,1.105,0.044732
1.1886,1.2537,1.0999,0.052382
1.1886,1.2716,1.0974,0.042182
1.1836,1.2639,1.0974,0.047282
1.1937,1.2639,1.0923,0.039632
1.1836,1.2665,1.1025,0.044732
1.1937,1.2639,1.0897,0.047282
1.1836,1.269,1.1025,0.039632
1.1836,1.2563,1.0948,0.049832
1.1912,1.2639,1.0897,0.047282
1.181,1.2639,1.1025,0.044732
1.1937,1.2537,1.0923,0.054932
1.1912,1.2639,1.0974,0.044732
1.1886,1.2614,1.0974,0.052382
1.1937,1.2639,1.0923,0.039632
1.181,1.2716,1.105,0.044732
1.1912,1.2588,1.0974,0.047282
1.1886,1.269,1.0948,0.042182
1.1886,1.2639,1.0974,0.047282
1.1937,1.2639,1.0897,0.039632
1.1836,1.269,1.1025,0.047282
1.1886,1.2563,1.0974,0.052382
1.1912,1.269,1.0974,0.047282
1.1886,1.2639,1.105,0.044732
1.1937,1.2639,1.0923,0.042182
1.1836,1.2716,1.1025,0.039632
1.1886,1.2563,1.0974,0.047282
1.1912,1.2639,1.0974,0.047282
1.1836,1.2639,1.1025,0.047282
1.1963,1.2639,1.0897,0.047282
1.1886,1.2639,1.0974,0.047282
1.1886,1.2563,1.0948,0.052382
1.1886,1.2614,1.0974,0.047282
1.1836,1.2639,1.1025,0.044732
1.1937,1.2563,1.0897,0.047282
1.1886,1.269,1.0974,0.047282
1.1886,1.2639,1.1025,0.049832
1.1937,1.2639,1.0897,0.047282
1.1886,1.2639,1.0974,0.047282
1.1886,1.2588,1.0974,0.052382
1.1937,1.2639,1.0897,0.039632
1.181,1.269,1.1025,0.047282
1.1886,1.2537,1.0948,0.054932
1.1886,1.2639,1.0974,0.042182
1.1836,1.2639,1.105,0.047282
1.1886,1.2639,1.0948,0.047282
1.1912,1.269,1.0974,0.042182
1.1836,1.2563,1.1025,0.049832
1.1937,1.2639,1.0897,0.047282
1.1886,1.2639,1.0974,0.047282
1.1886,1.2614,1.0948,0.052382
1.1937,1.2639,1.0897,0.047282
1.1886,1.269,1.0974,0.039632
1.1836,1.2563,1.1025,0.052382
1.1937,1.2639,1.0923,0.047282
1.1886,1.2716,1.0974,0.047282
1.1886,1.2639,1.0974,0.052382
1.1937,1.2639,1.0897,0.047282
1.1886,1.2665,1.0974,0.047282
1.1886,1.2639,1.0948,0.052382
1.1937,1.2716,1.0897,0.042182
1.181,1.269,1.1025,0.047282
1.1861,1.2563,1.0999,0.047282
1.1886,1.269,1.0974,0.042182
1.181,1.2563,1.1025,0.052382
1.1937,1.2563,1.0923,0.044732
1.1886,1.2639,1.0974,0.047282
1.1886,1.2639,1.0974,0.052382
1.1937,1.2639,1.0897,0.039632
1.181,1.2639,1.1025,0.044732
1.1963,1.2639,1.0872,0.047282
1.1886,1.2639,1.0974,0.047282
1.1886,1.2588,1.0948,0.054932
1.1937,1.2639,1.0923,0.047282
1.1836,1.269,1.1025,0.047282
1.1886,1.2563,1.0948,0.052382
1.1886,1.2639,1.0974,0.047282
1.181,1.2639,1.1025,0.052382
1.1937,1.2563,1.0897,0.047282
1.1886,1.2639,1.0974,0.044732
1.1886,1.2563,1.0974,0.052382
1.1886,1.2639,1.0974,0.047282
1.181,1.2639,1.1025,0.044732
1.1937,1.2563,1.0923,0.052382
1.1861,1.2716,1.0948,0.047282
1.1836,1.2639,1.0948,0.047282
1.1937,1.2639,1.0897,0.047282
1.181,1.2716,1.1025,0.047282
1.1886,1.2563,1.0948,0.044732
1.1886,1.2639,1.0974,0.039632
1.1836,1.2639,1.1025,0.049832
1.1937,1.2614,1.0897,0.042182
1.1886,1.2665,1.1025,0.039632
1.1886,1.2563,1.0974,0.052382
1.1963,1.2639,1.0897,0.039632
1.181,1.2639,1.1025,0.047282
1.1886,1.2639,1.0897,0.047282
1.1886,1.2639,1.0974,0.047282
1.1886,1.2563,1.0948,0.052382
