1.1937,1.1492,1.1381,0.070232
1.1937,1.1518,1.133,0.070232
1.1937,1.1569,1.1356,0.070232
1.1861,1.1518,1.1381,0.072782
1.1912,1.1518,1.1381,0.072782
1.1988,1.1492,1.133,0.070232
1.1912,1.1569,1.1381,0.065132
1.1886,1.1518,1.1432,0.070232
1.1937,1.1467,1.1381,0.077882
1.1912,1.1518,1.1356,0.072782
1.1937,1.1518,1.1356,0.065132
1.1937,1.1543,1.1381,0.072782
1.1861,1.1518,1.1381,0.070232
1.1912,1.1518,1.1381,0.070232
1.1937,1.1518,1.1381,0.065132
1.1861,1.1518,1.1458,0.070232
1.1912,1.1467,1.1381,0.077882
1.1963,1.1543,1.1305,0.072782
1.1937,1.1543,1.1381,0.070232
1.1937,1.1518,1.1381,0.077882
1.1937,1.1518,1.1381,0.070232
1.1937,1.1594,1.1381,0.065132
1.1861,1.1518,1.1458,0.070232
1.1912,1.1467,1.1381,0.070232
1.2014,1.1492,1.133,0.072782
1.1836,1.1569,1.1381,0.065132
1.1861,1.1467,1.1458,0.077882
1.1988,1.1467,1.133,0.080431
1.1988,1.1518,1.133,0.067682
1.1937,1.1492,1.1381,0.072782
1.1912,1.1543,1.1381,0.070232
1.1886,1.1492,1.1407,0.070232
1.1963,1.1594,1.1305,0.067682
1.1861,1.1594,1.1458,0.070232
1.1861,1.1441,1.1458,0.077882
1.1937,1.1467,1.133,0.077882
1.1988,1.1594,1.1305,0.065132
1.1861,1.1569,1.1458,0.065132
1.1912,1.1518,1.1381,0.077882
1.1937,1.1518,1.1381,0.070232
1.1937,1.1518,1.1381,0.072782
1.1861,1.1594,1.1458,0.065132
1.1861,1.1518,1.1432,0.077882
1.1988,1.1467,1.133,0.077882
1.1963,1.1518,1.1305,0.065132
1.1912,1.1569,1.1381,0.065132
1.1861,1.1467,1.1458,0.077882
1.1988,1.1441,1.133,0.072782
1.1963,1.1569,1.1356,0.065132
1.1886,1.1594,1.1483,0.072782
1.1861,1.1467,1.1458,0.077882
1.1963,1.1441,1.133,0.080431
1.1988,1.1569,1.133,0.067682
1.1886,1.1594,1.1458,0.070232
1.1886,1.1467,1.1458,0.077882
1.1963,1.1492,1.1305,0.070232
1.1912,1.1594,1.1381,0.070232
1.1861,1.1543,1.1432,0.070232
1.1912,1.1518,1.1407,0.072782
1.1937,1.1594,1.1407,0.065132
1.1861,1.1467,1.1458,0.077882
1.1963,1.1467,1.133,0.070232
1.1937,1.1569,1.1381,0.065132
1.1861,1.1467,1.1432,0.077882
1.1988,1.1467,1.1305,0.077882
1.2014,1.1543,1.1305,0.065132
1.1861,1.1518,1.1458,0.070232
1.1937,1.1441,1.1381,0.070232
1.1988,1.1518,1.1381,0.072782
1.1912,1.1594,1.1407,0.065132
1.1861,1.1518,1.1458,0.077882
1.1988,1.1467,1.133,0.077882
1.1988,1.1569,1.133,0.065132
1.1886,1.1594,1.1458,0.070232
1.1886,1.1467,1.1458,0.075332
1.1963,1.1518,1.133,0.070232
1.1937,1.1594,1.1381,0.065132
1.1861,1.1518,1.1483,0.075332
1.1988,1.1441,1.133,0.077882
1.1963,1.1569,1.133,0.065132
1.1886,1.1594,1.1432,0.070232
1.1937,1.1467,1.1381,0.077882
1.1963,1.1518,1.1305,0.070232
1.1912,1.1569,1.1381,0.065132
1.1886,1.1518,1.1458,0.070232
1.1937,1.1467,1.1381,0.075332
1.1937,1.1518,1.1381,0.070232
1.1861,1.1518,1.1458,0.070232
1.1937,1.1467,1.1305,0.077882
1.1912,1.1518,1.1356,0.070232
1.1912,1.1518,1.1381,0.070232
1.1937,1.1518,1.1356,0.077882
1.1988,1.1518,1.133,0.065132
1.1912,1.1569,1.1381,0.065132
1.1861,1.1543,1.1432,0.072782
1.1937,1.1467,1.1407,0.077882
1.1988,1.1569,1.1305,0.065132
1.1886,1.1543,1.1458,0.070232
1.1937,1.1518,1.1407,0.070232
1.1937,1.1569,1.1381,0.065132
1.1861,1.1492,1.1432,0.070232
1.1937,1.1467,1.1381,0.072782
1.1937,1.1518,1.1381,0.065132
1.1937,1.1518,1.1381,0.070232
1.1937,1.1467,1.1407,0.077882
1.2014,1.1518,1.133,0.072782
1.1912,1.1594,1.1381,0.065132
1.1886,1.1518,1.1432,0.070232
1.1937,1.1467,1.1407,0.077882
1.1988,1.1518,1.1305,0.070232
1.1937,1.1594,1.1381,0.065132
1.1861,1.1543,1.1432,0.072782
1.1937,1.1518,1.1381,0.070232
1.1937,1.1518,1.1381,0.070232
