1.5863,1.5418,1.5332,0.082981
1.5736,1.5418,1.546,0.088081
1.5787,1.5367,1.5383,0.088081
1.5787,1.5418,1.5358,0.082981
1.5736,1.5367,1.546,0.095731
1.5838,1.5367,1.5307,0.088081
1.5787,1.5469,1.5383,0.082981
1.5736,1.5443,1.546,0.088081
1.5787,1.5418,1.5383,0.088081
1.5787,1.5443,1.5358,0.082981
1.571,1.5418,1.546,0.088081
1.5787,1.5392,1.5358,0.095731
1.5863,1.5443,1.5332,0.088081
1.5761,1.5494,1.5383,0.082981
1.571,1.5443,1.546,0.088081
1.5787,1.5392,1.5383,0.095731
1.5863,1.5418,1.5307,0.088081
1.5736,1.5494,1.5358,0.082981
1.571,1.5418,1.5434,0.093181
1.5838,1.5367,1.5332,0.093181
1.5838,1.5494,1.5332,0.085531
1.571,1.5494,1.5358,0.090631
1.5787,1.5367,1.5383,0.093181
1.5838,1.5443,1.5332,0.088081
1.5787,1.5494,1.546,0.082981
1.571,1.5418,1.546,0.095731
1.5863,1.5367,1.5307,0.095731
1.5863,1.5494,1.5332,0.082981
1.571,1.5494,1.546,0.088081
1.5787,1.5367,1.5383,0.093181
1.5838,1.5443,1.5358,0.082981
1.571,1.5494,1.546,0.088081
1.5787,1.5367,1.5383,0.088081
1.5863,1.5443,1.5358,0.088081
1.5787,1.5443,1.5383,0.088081
1.5787,1.5367,1.5383,0.095731
1.5838,1.5443,1.5281,0.088081
1.5787,1.5494,1.5383,0.082981
1.571,1.5367,1.546,0.095731
1.5838,1.5392,1.5332,0.088081
1.5838,1.5494,1.5383,0.082981
1.5736,1.5494,1.546,0.088081
1.5736,1.5367,1.5383,0.095731
1.5838,1.5418,1.5332,0.088081
1.5787,1.5494,1.5409,0.082981
1.571,1.5418,1.5434,0.088081
1.5787,1.5392,1.5383,0.095731
1.5838,1.5443,1.5383,0.088081
1.5787,1.5418,1.5383,0.090631
1.5787,1.5418,1.5409,0.095731
1.5838,1.5418,1.5307,0.088081
1.5787,1.552,1.5409,0.082981
1.571,1.5367,1.5434,0.093181
1.5863,1.5367,1.5307,0.088081
1.5787,1.5494,1.5383,0.088081
1.5761,1.5443,1.5434,0.090631
1.5787,1.5443,1.5383,0.088081
1.5787,1.5494,1.5383,0.082981
1.5736,1.5418,1.546,0.088081
1.5787,1.5418,1.5383,0.088081
1.5787,1.5494,1.5358,0.082981
1.571,1.5367,1.5434,0.095731
1.5838,1.5367,1.5307,0.095731
1.5787,1.5494,1.5383,0.082981
1.571,1.5443,1.546,0.093181
1.5838,1.5367,1.5307,0.095731
1.5863,1.5494,1.5332,0.085531
1.5736,1.5418,1.5434,0.088081
1.5787,1.5392,1.5383,0.093181
1.5787,1.5418,1.5383,0.088081
1.5787,1.5494,1.546,0.088081
1.5736,1.5367,1.5434,0.093181
1.5838,1.5367,1.5307,0.090631
1.5838,1.5494,1.5332,0.082981
1.571,1.5418,1.5434,0.088081
1.5787,1.5418,1.5358,0.088081
1.5787,1.5443,1.5383,0.088081
1.5736,1.5418,1.5434,0.088081
1.5787,1.5367,1.5383,0.095731
1.5838,1.5418,1.5307,0.090631
1.5787,1.5494,1.5383,0.082981
1.5736,1.5341,1.5434,0.095731
1.5838,1.5367,1.5332,0.088081
1.5812,1.5494,1.5383,0.088081
1.5787,1.5418,1.5383,0.088081
1.5787,1.5418,1.5358,0.088081
1.5787,1.5418,1.5383,0.082981
1.5787,1.5418,1.5434,0.088081
1.571,1.5367,1.546,0.095731
1.5838,1.5443,1.5307,0.090631
1.5787,1.5494,1.5358,0.082981
1.571,1.5443,1.5434,0.090631
1.5761,1.5367,1.5383,0.095731
1.5863,1.5418,1.5307,0.088081
1.5787,1.5494,1.5358,0.082981
1.571,1.5418,1.546,0.093181
1.5787,1.5367,1.5383,0.095731
1.5863,1.5418,1.5332,0.088081
1.5787,1.5494,1.5358,0.088081
1.5736,1.5418,1.546,0.095731
1.5787,1.5367,1.5307,0.093181
1.5838,1.5443,1.5332,0.082981
1.5736,1.5494,1.5434,0.082981
1.5736,1.5367,1.546,0.095731
1.5863,1.5418,1.5307,0.088081
1.5787,1.5494,1.5383,0.088081
1.5787,1.5392,1.5383,0.088081
1.5787,1.5418,1.5383,0.088081
1.571,1.5494,1.5383,0.085531
1.571,1.5418,1.5434,0.093181
1.5787,1.5367,1.5383,0.095731
1.5838,1.5494,1.5332,0.080431
1.571,1.5494,1.546,0.082981
1.5736,1.5367,1.546,0.088081
1.5787,1.5418,1.5383,0.088081
1.5787,1.5418,1.5383,0.082981
1.571,1.5418,1.5434,0.088081
1.5787,1.5367,1.5383,0.095731
1.5838,1.5418,1.5307,0.082981
1.571,1.5494,1.546,0.082981
1.571,1.5367,1.5434,0.095731
1.5838,1.5418,1.5332,0.088081
1.5787,1.5494,1.5358,0.088081
1.571,1.5418,1.5383,0.088081
1.5787,1.5392,1.5383,0.088081
1.5838,1.5443,1.5307,0.082981
1.5736,1.5494,1.546,0.088081
1.5685,1.5367,1.5434,0.093181
1.5838,1.5367,1.5307,0.090631
1.5812,1.5494,1.5332,0.082981
1.571,1.5494,1.5434,0.082981
1.571,1.5367,1.546,0.095731
1.5838,1.5367,1.5332,0.095731
1.5838,1.5443,1.5332,0.082981
1.5812,1.5494,1.5383,0.082981
1.571,1.5418,1.5434,0.095731
1.5838,1.5367,1.5307,0.095731
1.5863,1.5418,1.5332,0.088081
1.5787,1.5494,1.5383,0.082981
1.571,1.5418,1.5434,0.095731
1.5838,1.5341,1.5383,0.095731
1.5838,1.5418,1.5332,0.082981
1.5787,1.5469,1.5358,0.082981
1.571,1.5392,1.546,0.095731
1.5761,1.5341,1.5383,0.095731
1.5838,1.5418,1.5332,0.088081
1.5761,1.5494,1.5383,0.088081
1.5736,1.5392,1.546,0.088081
1.5736,1.5341,1.546,0.095731
1.5838,1.5367,1.5358,0.088081
1.5838,1.5392,1.5383,0.082981
1.5787,1.5494,1.546,0.088081
1.571,1.5367,1.546,0.093181
1.5838,1.5367,1.5332,0.088081
1.5761,1.5494,1.5383,0.082981
1.5736,1.5418,1.546,0.088081
1.5736,1.5341,1.546,0.095731
1.5838,1.5367,1.5332,0.088081
1.5838,1.5494,1.5383,0.080431
1.571,1.5392,1.546,0.088081
1.5761,1.5341,1.5383,0.095731
1.5838,1.5392,1.5332,0.088081
1.5787,1.5469,1.5383,0.088081
1.571,1.5392,1.546,0.088081
1.5761,1.5367,1.5383,0.093181
1.5863,1.5392,1.5332,0.088081
1.5787,1.5494,1.5358,0.090631
1.5787,1.5418,1.546,0.088081
1.5787,1.5392,1.5383,0.090631
1.5787,1.5494,1.5383,0.082981
1.5736,1.5418,1.546,0.090631
1.5787,1.5341,1.5383,0.095731
1.5838,1.5418,1.5332,0.090631
1.5787,1.5392,1.5383,0.088081
1.5787,1.5418,1.5383,0.093181
1.5812,1.5418,1.5383,0.088081
1.5787,1.5418,1.5383,0.082981
1.5787,1.5418,1.5383,0.088081
1.5761,1.5418,1.546,0.088081
1.5787,1.5392,1.5383,0.088081
1.5838,1.5418,1.5332,0.090631
1.5787,1.5392,1.5383,0.088081
1.5761,1.5418,1.546,0.088081
1.5761,1.5367,1.5383,0.095731
1.5812,1.5392,1.5332,0.088081
1.5787,1.5418,1.5409,0.082981
1.5787,1.5392,1.5358,0.088081
1.5787,1.5418,1.5383,0.088081
1.5787,1.5341,1.5383,0.088081
1.5863,1.5392,1.5332,0.090631
1.5787,1.5418,1.5383,0.088081
1.571,1.5392,1.546,0.095731
1.5761,1.5341,1.5358,0.095731
1.5838,1.5418,1.5332,0.082981
1.5787,1.5494,1.5383,0.082981
1.571,1.5418,1.546,0.090631
1.5787,1.5341,1.5383,0.095731
1.5838,1.5418,1.5332,0.080431
1.5685,1.5494,1.5383,0.082981
1.571,1.5392,1.546,0.095731
1.5761,1.5341,1.5383,0.095731
1.5838,1.5392,1.5332,0.082981
1.5787,1.5494,1.546,0.082981
1.571,1.5418,1.546,0.093181
1.5761,1.5341,1.5358,0.093181
1.5838,1.5418,1.5332,0.082981
1.5787,1.5469,1.5434,0.082981
1.5685,1.5367,1.546,0.095731
1.5838,1.5341,1.5332,0.095731
1.5838,1.5469,1.5358,0.085531
1.571,1.5494,1.5485,0.088081
1.5761,1.5418,1.5383,0.095731
1.5812,1.5392,1.5332,0.088081
1.5787,1.5494,1.5383,0.082981
1.571,1.5341,1.546,0.095731
1.5838,1.5341,1.5332,0.088081
1.5838,1.5494,1.5307,0.082981
1.571,1.5469,1.546,0.088081
1.571,1.5341,1.546,0.095731
1.5812,1.5367,1.5332,0.088081
1.5787,1.5494,1.5383,0.082981
1.571,1.5418,1.5434,0.090631
1.5787,1.5341,1.5409,0.095731
1.5838,1.5443,1.5332,0.082981
1.571,1.5469,1.546,0.082981
1.5736,1.5341,1.546,0.095731
1.5812,1.5418,1.5332,0.088081
1.5787,1.5469,1.5383,0.082981
1.571,1.5392,1.5434,0.095731
1.5812,1.5367,1.5358,0.088081
1.5761,1.5469,1.5383,0.082981
1.571,1.5392,1.546,0.088081
1.5761,1.5341,1.5383,0.088081
1.5787,1.5392,1.5383,0.088081
1.5761,1.5392,1.5358,0.088081
1.5761,1.5341,1.5383,0.098281
1.5838,1.5418,1.5358,0.088081
1.5761,1.5494,1.5383,0.088081
1.5761,1.5392,1.5383,0.088081
1.5838,1.5341,1.5332,0.088081
1.5787,1.5494,1.5409,0.080431
1.571,1.5392,1.546,0.088081
1.5787,1.5341,1.5409,0.095731
1.5812,1.5418,1.5332,0.082981
1.5787,1.5469,1.546,0.085531
1.571,1.5367,1.546,0.095731
1.5838,1.5341,1.5332,0.088081
1.5761,1.5443,1.5383,0.082981
1.571,1.5418,1.546,0.088081
1.5787,1.5341,1.5383,0.088081
1.5787,1.5418,1.5383,0.088081
1.5787,1.5392,1.5383,0.088081
1.5787,1.5418,1.5383,0.088081
1.5787,1.5418,1.5409,0.088081
1.5761,1.5392,1.5383,0.088081
1.5787,1.5418,1.5383,0.088081
1.571,1.5341,1.5434,0.093181
1.5838,1.5341,1.5332,0.088081
1.5787,1.5469,1.5383,0.082981
1.571,1.5392,1.5434,0.088081
1.5787,1.5341,1.5383,0.095731
1.5787,1.5418,1.5358,0.085531
1.5736,1.5469,1.546,0.088081
1.5787,1.5367,1.5383,0.093181
1.5787,1.5392,1.5358,0.088081
1.5761,1.5418,1.5409,0.088081
1.5787,1.5341,1.5383,0.095731
1.5838,1.5392,1.5332,0.082981
1.5787,1.5469,1.546,0.082981
1.571,1.5341,1.546,0.095731
1.5838,1.5367,1.5332,0.088081
1.5787,1.5469,1.5383,0.082981
1.571,1.5418,1.546,0.088081
1.5787,1.5392,1.5409,0.088081
1.5787,1.5392,1.5358,0.082981
1.571,1.5418,1.546,0.088081
1.5838,1.5392,1.5332,0.090631
1.5787,1.5469,1.5383,0.082981
1.571,1.5341,1.546,0.095731
1.5838,1.5418,1.5358,0.088081
1.5787,1.5392,1.5409,0.088081
1.5761,1.5392,1.5409,0.095731
1.5838,1.5392,1.5332,0.090631
1.5761,1.5469,1.5358,0.082981
1.571,1.5341,1.546,0.095731
1.5838,1.5392,1.5332,0.088081
1.5787,1.5469,1.5383,0.088081
1.5761,1.5418,1.5383,0.088081
1.5787,1.5392,1.5383,0.088081
1.5787,1.5469,1.5383,0.082981
1.571,1.5418,1.546,0.095731
1.5838,1.5341,1.5332,0.095731
1.5838,1.5469,1.5332,0.082981
1.571,1.5494,1.546,0.088081
1.5787,1.5341,1.5409,0.095731
1.5812,1.5418,1.5332,0.090631
1.5787,1.5469,1.5383,0.082981
1.571,1.5392,1.546,0.088081
1.5812,1.5341,1.5383,0.095731
1.5838,1.5418,1.5332,0.090631
1.5761,1.5469,1.5409,0.085531
1.5787,1.5392,1.5358,0.090631
1.5787,1.5418,1.5383,0.098281
1.5787,1.5392,1.5383,0.090631
1.5787,1.5418,1.5358,0.082981
1.5787,1.5418,1.5383,0.090631
1.5761,1.5418,1.5383,0.095731
1.5761,1.5392,1.5383,0.088081
