1.701,1.7636,1.6658,0.080431
1.6959,1.7585,1.6734,0.088081
1.7036,1.7534,1.6658,0.085531
1.7087,1.7585,1.6607,0.085531
1.6985,1.7585,1.6683,0.085531
1.6934,1.7559,1.6658,0.082981
1.7036,1.7585,1.6683,0.085531
1.701,1.7636,1.6734,0.077882
1.6959,1.7585,1.6734,0.088081
1.7087,1.7585,1.6607,0.085531
1.701,1.7661,1.6683,0.080431
1.701,1.7585,1.6734,0.085531
1.701,1.7585,1.6683,0.085531
1.701,1.7636,1.6658,0.077882
1.6959,1.7534,1.6734,0.093181
1.7087,1.7585,1.6581,0.085531
1.7036,1.7636,1.6658,0.088081
1.6985,1.7585,1.6683,0.090631
1.7061,1.7559,1.6607,0.085531
1.6934,1.7636,1.6709,0.085531
1.701,1.7508,1.6658,0.085531
1.701,1.7585,1.6658,0.085531
1.6934,1.7585,1.6734,0.085531
1.7061,1.7534,1.6658,0.090631
1.7061,1.7636,1.6683,0.080431
1.6959,1.7585,1.6709,0.085531
1.7036,1.7585,1.6658,0.085531
1.701,1.7636,1.6683,0.077882
1.6959,1.7585,1.6734,0.090631
1.7061,1.7508,1.6607,0.088081
1.7061,1.7636,1.6683,0.077882
1.6934,1.7585,1.6709,0.085531
1.701,1.7508,1.6658,0.093181
1.7061,1.7636,1.6581,0.077882
1.701,1.7585,1.6658,0.088081
1.7061,1.7534,1.6607,0.085531
1.7036,1.7636,1.6683,0.085531
1.6934,1.7585,1.6683,0.088081
1.701,1.7585,1.6607,0.085531
1.7036,1.7636,1.6658,0.077882
1.6934,1.7508,1.6734,0.090631
1.7036,1.7508,1.6607,0.085531
1.701,1.7636,1.6658,0.085531
1.6959,1.7585,1.6658,0.085531
1.7061,1.7534,1.6607,0.088081
1.7036,1.7585,1.6658,0.077882
1.701,1.7559,1.6658,0.088081
1.7061,1.7559,1.6581,0.085531
1.701,1.7636,1.6734,0.080431
1.6959,1.7534,1.6709,0.090631
1.7061,1.7585,1.6581,0.085531
1.701,1.7636,1.6658,0.082981
1.701,1.7585,1.6658,0.095731
1.7061,1.7585,1.6607,0.085531
1.6934,1.7636,1.6734,0.077882
1.6959,1.7508,1.6658,0.088081
1.7061,1.7661,1.6581,0.075332
1.6959,1.7636,1.6734,0.085531
1.6985,1.7508,1.6683,0.090631
1.7061,1.7585,1.6581,0.085531
1.7036,1.761,1.6658,0.085531
1.701,1.7534,1.6683,0.090631
1.7087,1.7585,1.6607,0.077882
1.6959,1.7636,1.6709,0.085531
1.6985,1.7534,1.6658,0.088081
1.701,1.7585,1.6658,0.077882
1.6934,1.7585,1.6709,0.085531
1.701,1.7534,1.6607,0.090631
1.7087,1.7636,1.6581,0.077882
1.6934,1.7585,1.6734,0.085531
1.701,1.7585,1.6658,0.090631
1.7087,1.7636,1.6658,0.077882
1.701,1.7585,1.6734,0.088081
1.701,1.7585,1.6658,0.088081
1.6985,1.7636,1.6683,0.085531
1.6959,1.7585,1.6709,0.085531
1.701,1.7585,1.6658,0.082981
1.701,1.7585,1.6683,0.080431
1.6934,1.7585,1.6734,0.085531
1.6985,1.7508,1.6581,0.090631
1.7061,1.7636,1.6581,0.077882
1.6934,1.7661,1.6734,0.085531
1.701,1.7508,1.6683,0.090631
1.7061,1.7585,1.6581,0.085531
1.701,1.7636,1.6709,0.080431
1.6959,1.7534,1.6734,0.093181
1.7061,1.7508,1.6581,0.093181
1.7087,1.7636,1.6581,0.077882
1.6959,1.7585,1.6658,0.085531
1.7036,1.7508,1.6658,0.090631
1.7087,1.7636,1.6581,0.077882
1.6959,1.7636,1.6709,0.080431
1.6934,1.7508,1.6734,0.085531
1.701,1.7585,1.6658,0.082981
1.7036,1.7585,1.6658,0.077882
1.701,1.7585,1.6658,0.085531
1.6934,1.7508,1.6734,0.090631
1.7061,1.7585,1.6581,0.088081
1.701,1.7636,1.6658,0.077882
1.6934,1.761,1.6709,0.085531
1.701,1.761,1.6658,0.085531
1.7061,1.7636,1.6581,0.077882
1.6934,1.7636,1.6709,0.085531
1.701,1.7534,1.6658,0.090631
1.7087,1.7585,1.6581,0.085531
1.701,1.7636,1.6632,0.077882
1.6934,1.7585,1.6709,0.085531
1.701,1.7508,1.6632,0.085531
1.7061,1.7585,1.6607,0.080431
1.7036,1.7636,1.6658,0.077882
1.6934,1.7585,1.6734,0.090631
1.701,1.7534,1.6658,0.093181
1.7061,1.7585,1.6581,0.077882
1.6959,1.7636,1.6658,0.085531
1.6934,1.7559,1.6734,0.082981
1.701,1.7534,1.6658,0.085531
1.7061,1.7585,1.6658,0.085531
1.7036,1.7636,1.6658,0.085531
1.701,1.7559,1.6632,0.085531
1.701,1.7585,1.6658,0.085531
1.701,1.7585,1.6607,0.077882
1.6959,1.7585,1.6683,0.085531
1.701,1.7534,1.6658,0.090631
1.701,1.761,1.6581,0.088081
1.701,1.7636,1.6658,0.085531
1.701,1.7585,1.6658,0.090631
1.7061,1.7585,1.6607,0.085531
1.701,1.7636,1.6658,0.080431
1.6959,1.7534,1.6709,0.090631
1.7087,1.7508,1.6581,0.085531
1.7036,1.7636,1.6632,0.085531
1.6959,1.7585,1.6658,0.085531
1.701,1.761,1.6658,0.082981
1.701,1.7636,1.6632,0.077882
1.6959,1.7534,1.6734,0.085531
1.6985,1.7534,1.6658,0.085531
1.7036,1.7585,1.6658,0.085531
1.701,1.761,1.6658,0.088081
1.6934,1.7534,1.6734,0.090631
1.7087,1.7534,1.6581,0.085531
1.7087,1.7661,1.6581,0.077882
1.6934,1.7636,1.6734,0.085531
1.7036,1.7508,1.6658,0.093181
1.7087,1.7585,1.6581,0.085531
1.701,1.7661,1.6658,0.080431
1.701,1.7585,1.6709,0.085531
1.701,1.7585,1.6658,0.085531
1.701,1.7585,1.6658,0.085531
1.7036,1.7585,1.6632,0.085531
1.6959,1.7585,1.6709,0.093181
1.7087,1.7534,1.6581,0.090631
1.7087,1.7636,1.6581,0.077882
1.6934,1.7585,1.6709,0.088081
1.7036,1.7534,1.6658,0.090631
1.7061,1.7585,1.6581,0.085531
1.7036,1.7636,1.6658,0.077882
1.6959,1.7534,1.6709,0.085531
1.7087,1.7534,1.6581,0.090631
1.7061,1.7636,1.6581,0.085531
1.6934,1.7661,1.6658,0.077882
1.6959,1.7585,1.6658,0.085531
1.701,1.7585,1.6632,0.085531
1.7061,1.7661,1.6581,0.077882
1.6934,1.7585,1.6709,0.085531
1.6985,1.7534,1.6632,0.093181
1.7061,1.7585,1.6581,0.077882
1.6959,1.7636,1.6683,0.080431
1.6959,1.7534,1.6709,0.090631
1.7061,1.7534,1.6607,0.085531
1.7061,1.7661,1.6581,0.080431
1.6934,1.7585,1.6734,0.088081
1.7036,1.7534,1.6581,0.090631
1.7061,1.761,1.6632,0.085531
1.701,1.761,1.6658,0.085531
1.6934,1.761,1.6709,0.085531
1.701,1.7585,1.6658,0.085531
1.701,1.761,1.6658,0.085531
1.7036,1.7585,1.6632,0.085531
1.701,1.7559,1.6658,0.093181
1.7087,1.7585,1.6581,0.077882
1.6985,1.7661,1.6658,0.077882
1.6934,1.761,1.6709,0.090631
1.7036,1.7534,1.6581,0.093181
1.7087,1.7661,1.6581,0.077882
1.701,1.761,1.6632,0.085531
1.701,1.7534,1.6658,0.090631
1.7061,1.7585,1.6581,0.085531
1.701,1.7661,1.6632,0.085531
1.6934,1.761,1.6683,0.085531
1.701,1.7508,1.6581,0.090631
1.7087,1.7585,1.6581,0.082981
1.701,1.7636,1.6658,0.080431
1.6959,1.7585,1.6709,0.085531
1.6985,1.7585,1.6658,0.082981
1.701,1.7585,1.6632,0.077882
1.701,1.761,1.6658,0.085531
1.701,1.761,1.6658,0.090631
1.7087,1.7585,1.6581,0.085531
1.701,1.7661,1.6658,0.080431
1.6959,1.7585,1.6683,0.085531
1.701,1.761,1.6632,0.093181
1.701,1.761,1.6658,0.085531
1.7036,1.7585,1.6632,0.077882
1.701,1.7585,1.6683,0.085531
1.701,1.761,1.6632,0.093181
1.7036,1.7585,1.6581,0.085531
1.701,1.7636,1.6632,0.085531
1.6934,1.761,1.6709,0.085531
1.701,1.7534,1.6632,0.085531
1.7061,1.761,1.6581,0.085531
1.7036,1.7636,1.6658,0.080431
1.6934,1.7585,1.6734,0.090631
1.6985,1.7534,1.6632,0.093181
1.7061,1.761,1.6581,0.080431
1.701,1.7661,1.6632,0.080431
1.6959,1.761,1.6683,0.088081
1.701,1.7534,1.6632,0.090631
1.7087,1.7585,1.6581,0.082981
1.6985,1.7661,1.6632,0.077882
1.701,1.7585,1.6709,0.085531
1.701,1.7534,1.6632,0.085531
1.701,1.7585,1.6632,0.085531
1.701,1.761,1.6632,0.085531
1.701,1.761,1.6683,0.090631
1.7061,1.7585,1.6556,0.085531
1.701,1.7661,1.6632,0.085531
1.7036,1.7585,1.6632,0.090631
1.7087,1.761,1.6581,0.085531
1.701,1.7636,1.6709,0.077882
1.6959,1.7534,1.6709,0.090631
1.7061,1.761,1.6581,0.085531
1.701,1.761,1.6658,0.085531
1.7036,1.761,1.6658,0.090631
1.701,1.7585,1.6632,0.085531
1.701,1.7661,1.6632,0.077882
1.6934,1.761,1.6683,0.093181
1.701,1.7534,1.6632,0.090631
1.7061,1.7661,1.6581,0.080431
1.701,1.7661,1.6683,0.080431
1.6934,1.7534,1.6683,0.090631
1.7061,1.7534,1.6581,0.082981
1.7061,1.7636,1.6581,0.077882
1.6934,1.7585,1.6709,0.085531
1.701,1.7534,1.6658,0.090631
1.7036,1.7585,1.6556,0.085531
1.6985,1.7687,1.6658,0.077882
1.6959,1.761,1.6683,0.082981
1.701,1.7534,1.6632,0.090631
1.7061,1.7636,1.6581,0.080431
1.6934,1.7661,1.6683,0.085531
1.701,1.7534,1.6632,0.090631
1.7061,1.7585,1.6581,0.085531
1.6934,1.7636,1.6658,0.077882
1.6934,1.7559,1.6709,0.090631
1.7061,1.7508,1.6556,0.085531
1.7061,1.7636,1.6556,0.080431
1.6934,1.7585,1.6709,0.088081
1.701,1.7585,1.6632,0.090631
1.7061,1.7585,1.6632,0.082981
1.701,1.761,1.6632,0.088081
1.701,1.7585,1.6658,0.090631
1.7036,1.7585,1.6632,0.085531
1.6985,1.7661,1.6632,0.080431
1.6959,1.7559,1.6683,0.082981
1.701,1.7534,1.6581,0.090631
1.7061,1.7636,1.6581,0.080431
1.701,1.7636,1.6632,0.077882
1.6934,1.761,1.6709,0.085531
1.701,1.7508,1.6632,0.090631
1.701,1.7585,1.6632,0.085531
1.701,1.7585,1.6632,0.080431
1.701,1.7585,1.6632,0.082981
1.6985,1.7585,1.6658,0.085531
1.701,1.7585,1.6658,0.085531
1.7061,1.7585,1.6632,0.085531
1.701,1.7661,1.6632,0.085531
1.6985,1.761,1.6734,0.090631
1.7061,1.7534,1.6581,0.090631
1.7061,1.7636,1.6581,0.080431
1.701,1.7636,1.6709,0.080431
1.6959,1.7534,1.6709,0.088081
1.7061,1.7534,1.6581,0.093181
1.7061,1.7636,1.6581,0.077882
1.6959,1.7636,1.6734,0.077882
1.6934,1.7585,1.6632,0.085531
1.6985,1.7508,1.6658,0.085531
1.7036,1.7585,1.6658,0.085531
1.701,1.7559,1.6658,0.085531
1.701,1.7585,1.6632,0.082981
1.701,1.7585,1.6632,0.085531
1.701,1.7585,1.6658,0.080431
1.701,1.7585,1.6658,0.085531
1.701,1.761,1.6658,0.090631
1.701,1.7585,1.6658,0.085531
1.701,1.7585,1.6658,0.085531
1.701,1.761,1.6658,0.082981
1.701,1.761,1.6658,0.090631
1.701,1.7585,1.6581,0.082981
1.701,1.7636,1.6632,0.080431
1.6908,1.7585,1.6709,0.085531
1.7036,1.7534,1.6683,0.090631
1.7036,1.7585,1.6556,0.085531
1.701,1.7636,1.6632,0.077882
1.6908,1.7559,1.6709,0.085531
1.7036,1.7508,1.6632,0.090631
1.7087,1.7585,1.6581,0.088081
1.7061,1.7636,1.6581,0.077882
1.6934,1.7636,1.6709,0.085531
1.6908,1.7534,1.6709,0.090631
1.7061,1.7508,1.6581,0.090631
1.7061,1.7636,1.6581,0.077882
1.6934,1.7636,1.6709,0.080431
1.6959,1.7508,1.6709,0.090631
1.6985,1.7508,1.6658,0.093181
1.7087,1.7661,1.6581,0.080431
1.6934,1.7636,1.6709,0.085531
1.701,1.7534,1.6658,0.093181
1.7061,1.7585,1.6658,0.082981
1.701,1.7585,1.6632,0.082981
1.701,1.7508,1.6658,0.090631
1.7061,1.7585,1.6581,0.077882
1.6934,1.7636,1.6709,0.085531
1.6934,1.7508,1.6734,0.090631
1.7061,1.7585,1.6556,0.085531
1.701,1.7636,1.6658,0.077882
1.6934,1.7585,1.6709,0.090631
1.701,1.7534,1.6658,0.090631
1.701,1.7585,1.6658,0.088081
1.701,1.7585,1.6632,0.077882
1.701,1.7585,1.6709,0.085531
1.701,1.7508,1.6632,0.090631
1.7061,1.7559,1.6556,0.085531
1.701,1.7636,1.6658,0.080431
1.6934,1.7585,1.6709,0.082981
1.701,1.7508,1.6658,0.088081
1.7061,1.7585,1.6581,0.082981
1.7036,1.7636,1.6632,0.077882
1.6934,1.7585,1.6709,0.082981
1.701,1.7585,1.6683,0.090631
1.7061,1.761,1.6581,0.085531
1.701,1.7636,1.6632,0.080431
1.6934,1.7585,1.6709,0.090631
1.7061,1.7534,1.6658,0.090631
1.7061,1.7585,1.6581,0.085531
1.701,1.7585,1.6632,0.082981
1.6985,1.761,1.6683,0.082981
1.701,1.7585,1.6683,0.085531
1.7061,1.7585,1.6581,0.085531
1.701,1.7636,1.6658,0.077882
1.6934,1.7585,1.6709,0.085531
1.701,1.7534,1.6658,0.090631
1.7061,1.7585,1.6581,0.082981
1.701,1.7636,1.6658,0.080431
1.6959,1.7585,1.6709,0.085531
1.701,1.7534,1.6658,0.090631
1.7061,1.7585,1.6581,0.085531
1.701,1.7636,1.6632,0.080431
1.6934,1.7585,1.6709,0.085531
1.6985,1.7534,1.6632,0.085531
1.7061,1.7585,1.6581,0.082981
1.701,1.7636,1.6632,0.085531
1.6934,1.7585,1.6734,0.085531
1.701,1.7534,1.6658,0.093181
1.7061,1.7636,1.6581,0.080431
1.6934,1.7636,1.6658,0.080431
1.6934,1.7559,1.6709,0.093181
1.701,1.7508,1.6632,0.082981
1.7061,1.7585,1.6581,0.085531
1.701,1.7585,1.6658,0.085531
1.6934,1.7559,1.6709,0.082981
1.701,1.7585,1.6658,0.085531
1.701,1.7585,1.6632,0.080431
1.6934,1.761,1.6683,0.082981
1.7036,1.7534,1.6607,0.090631
1.7036,1.7585,1.6581,0.085531
1.701,1.7636,1.6658,0.082981
1.6934,1.7585,1.6709,0.088081
1.7061,1.7534,1.6581,0.088081
1.7061,1.7559,1.6658,0.077882
1.6934,1.7585,1.6734,0.082981
1.701,1.7508,1.6632,0.090631
1.7061,1.7585,1.6581,0.077882
1.701,1.7636,1.6658,0.077882
1.6959,1.7585,1.6683,0.085531
1.6985,1.7534,1.6632,0.082981
1.7061,1.7585,1.6581,0.082981
1.701,1.7585,1.6658,0.088081
1.701,1.7508,1.6658,0.093181
1.7061,1.7559,1.6581,0.085531
1.6934,1.7636,1.6709,0.085531
1.6985,1.7534,1.6607,0.090631
1.7036,1.7585,1.6581,0.077882
1.701,1.7636,1.6632,0.077882
1.6959,1.7585,1.6709,0.085531
1.6985,1.7508,1.6632,0.088081
1.701,1.7585,1.6607,0.082981
1.701,1.7636,1.6632,0.080431
1.6959,1.7585,1.6683,0.085531
1.701,1.7585,1.6658,0.085531
1.701,1.7636,1.6658,0.077882
1.6908,1.7585,1.6683,0.085531
1.7061,1.7534,1.6658,0.093181
1.7061,1.7661,1.6581,0.085531
1.701,1.7585,1.6658,0.088081
1.6985,1.7585,1.6632,0.090631
1.701,1.7585,1.6632,0.085531
1.701,1.7559,1.6658,0.080431
1.6934,1.7585,1.6709,0.085531
1.701,1.7508,1.6632,0.090631
1.7061,1.7585,1.6581,0.077882
1.6985,1.7636,1.6683,0.077882
1.6934,1.7508,1.6709,0.090631
1.701,1.7508,1.6658,0.090631
1.7061,1.7585,1.6581,0.080431
1.6934,1.7636,1.6709,0.080431
1.6959,1.7585,1.6734,0.093181
1.7036,1.7534,1.6581,0.085531
1.7087,1.7636,1.6556,0.077882
1.6934,1.7636,1.6734,0.085531
1.6934,1.7508,1.6658,0.090631
1.7061,1.7585,1.6581,0.082981
1.701,1.7636,1.6632,0.080431
1.6934,1.7585,1.6709,0.085531
1.701,1.7508,1.6607,0.090631
1.7036,1.7636,1.6581,0.080431
1.6934,1.7661,1.6683,0.085531
1.6934,1.7534,1.6734,0.090631
1.7036,1.7585,1.6581,0.085531
1.6985,1.7636,1.6632,0.077882
1.6959,1.7585,1.6709,0.085531
1.6985,1.7483,1.6632,0.085531
1.7036,1.7585,1.6581,0.085531
1.6985,1.7636,1.6658,0.088081
1.6934,1.7585,1.6709,0.090631
1.6985,1.7508,1.6658,0.090631
1.7061,1.7585,1.6581,0.077882
1.701,1.7636,1.6658,0.080431
1.6934,1.7585,1.6709,0.085531
1.7036,1.7559,1.6658,0.088081
1.7036,1.7585,1.6581,0.085531
1.701,1.7636,1.6632,0.085531
1.6934,1.7585,1.6632,0.085531
1.701,1.7559,1.6658,0.082981
1.7061,1.7636,1.6581,0.080431
1.701,1.7585,1.6734,0.085531
1.6985,1.7508,1.6658,0.090631
1.7061,1.7585,1.6581,0.082981
1.6985,1.7636,1.6658,0.077882
1.6934,1.7585,1.6709,0.085531
1.701,1.7534,1.6658,0.090631
1.7061,1.7585,1.6581,0.080431
1.6985,1.7636,1.6658,0.080431
1.6934,1.7534,1.6734,0.088081
1.7087,1.7508,1.6581,0.090631
1.7061,1.7559,1.6658,0.080431
1.6908,1.7585,1.6709,0.093181
1.7061,1.7508,1.6556,0.093181
1.7061,1.7585,1.6632,0.077882
1.6985,1.7585,1.6709,0.085531
1.6985,1.7508,1.6658,0.090631
1.7061,1.7559,1.6581,0.077882
1.6934,1.7636,1.6709,0.085531
1.701,1.7508,1.6632,0.093181
1.7061,1.7585,1.6581,0.085531
1.701,1.7636,1.6658,0.085531
1.6934,1.7585,1.6683,0.085531
1.701,1.7585,1.6683,0.088081
1.701,1.7636,1.6632,0.080431
1.6908,1.7508,1.6734,0.090631
1.7061,1.7534,1.6581,0.085531
1.6985,1.7636,1.6658,0.077882
1.6959,1.7585,1.6658,0.085531
1.701,1.7585,1.6658,0.085531
1.701,1.7585,1.6658,0.080431
1.701,1.7585,1.6607,0.085531
1.701,1.7585,1.6632,0.090631
1.7061,1.7585,1.6581,0.085531
1.701,1.7636,1.6709,0.077882
1.6934,1.7508,1.6709,0.090631
1.7036,1.7508,1.6658,0.085531
1.701,1.7636,1.6632,0.080431
1.6934,1.7559,1.6709,0.085531
1.701,1.7508,1.6658,0.085531
1.701,1.7585,1.6658,0.085531
1.7036,1.7559,1.6632,0.085531
1.701,1.7585,1.6632,0.082981
1.6985,1.7508,1.6556,0.090631
1.7061,1.7636,1.6581,0.080431
1.6934,1.7636,1.6709,0.088081
1.6908,1.7585,1.6658,0.090631
1.701,1.7534,1.6581,0.085531
1.7061,1.7636,1.6632,0.080431
1.6934,1.7585,1.6709,0.090631
1.7061,1.7508,1.6632,0.090631
1.7036,1.7585,1.6607,0.077882
1.701,1.7585,1.6632,0.085531
1.7036,1.7534,1.6658,0.090631
1.7061,1.7585,1.6581,0.085531
1.6934,1.7636,1.6683,0.077882
1.6934,1.7508,1.6709,0.093181
