1.0357,1.0855,0.93678,0.034532
1.023,1.088,0.94952,0.042182
1.0281,1.0778,0.94188,0.049832
1.0357,1.0855,0.94188,0.042182
1.0281,1.0804,0.94188,0.042182
1.0281,1.0778,0.94188,0.047282
1.0332,1.0855,0.93933,0.034532
1.023,1.0906,0.94697,0.042182
1.0306,1.0855,0.94188,0.042182
1.0281,1.0906,0.94443,0.042182
1.0306,1.0778,0.94443,0.047282
1.0357,1.0855,0.93678,0.037082
1.023,1.088,0.94697,0.042182
1.0306,1.0778,0.94188,0.047282
1.0281,1.088,0.93423,0.042182
1.0306,1.0855,0.94443,0.042182
1.0332,1.0778,0.93678,0.047282
1.0306,1.0931,0.94188,0.037082
1.023,1.0855,0.94697,0.042182
1.0357,1.0855,0.93678,0.034532
1.023,1.0931,0.94697,0.042182
1.0306,1.0778,0.94443,0.042182
1.0306,1.0855,0.94443,0.034532
1.023,1.0855,0.94952,0.049832
1.0332,1.0778,0.94188,0.042182
1.0306,1.0906,0.94188,0.034532
1.0255,1.0855,0.94443,0.042182
1.0306,1.0855,0.94188,0.042182
1.0306,1.0931,0.94443,0.034532
1.023,1.0855,0.94697,0.047282
1.0383,1.0855,0.93423,0.042182
1.0255,1.0906,0.94188,0.034532
1.0306,1.0778,0.94188,0.049832
1.0357,1.0829,0.93933,0.042182
1.0306,1.0855,0.94188,0.042182
1.0306,1.0804,0.94188,0.047282
1.0383,1.088,0.93678,0.042182
1.0306,1.0829,0.93933,0.039632
1.0281,1.0804,0.94188,0.047282
1.0357,1.0855,0.93423,0.037082
1.023,1.0931,0.94697,0.042182
1.0281,1.0804,0.94443,0.049832
1.0383,1.0855,0.93678,0.034532
1.0255,1.0931,0.94697,0.042182
1.0306,1.0804,0.94188,0.047282
1.0383,1.0855,0.93678,0.042182
1.0306,1.0855,0.94188,0.042182
1.0281,1.088,0.94188,0.047282
1.0357,1.0855,0.93423,0.044732
1.0306,1.0906,0.94443,0.042182
1.0281,1.0855,0.94443,0.047282
1.0357,1.0855,0.93678,0.042182
1.0255,1.0906,0.94697,0.042182
1.0281,1.0778,0.94188,0.047282
1.0306,1.088,0.94188,0.042182
1.023,1.0855,0.94697,0.047282
1.0306,1.0778,0.93423,0.047282
1.0306,1.0855,0.94443,0.034532
1.0255,1.088,0.94697,0.042182
1.0306,1.0804,0.94188,0.047282
1.0383,1.0855,0.94188,0.037082
1.0255,1.0855,0.94697,0.047282
1.0357,1.0778,0.93423,0.047282
1.0281,1.0906,0.94188,0.034532
1.023,1.0855,0.94697,0.047282
1.0357,1.0778,0.93423,0.042182
1.0306,1.0855,0.94443,0.042182
1.023,1.0855,0.94188,0.042182
1.0306,1.0855,0.94188,0.042182
1.0255,1.0931,0.93933,0.034532
1.023,1.0778,0.94697,0.047282
1.0357,1.0855,0.93423,0.042182
1.023,1.0906,0.94697,0.034532
1.0255,1.0804,0.94697,0.047282
1.0306,1.0855,0.94188,0.042182
1.0306,1.0855,0.94188,0.042182
1.0281,1.0804,0.94188,0.047282
1.0357,1.0931,0.93423,0.037082
1.0255,1.0855,0.94697,0.042182
1.0281,1.0855,0.94188,0.042182
1.0306,1.0931,0.94188,0.034532
1.023,1.0804,0.94697,0.049832
1.0357,1.0778,0.93423,0.042182
1.0306,1.0931,0.94188,0.034532
1.023,1.0855,0.94952,0.042182
1.0281,1.0855,0.94188,0.039632
1.0306,1.0931,0.94188,0.034532
1.0255,1.0855,0.94697,0.049832
1.0306,1.0804,0.94188,0.042182
1.0306,1.088,0.94188,0.034532
1.0255,1.0855,0.94697,0.047282
1.0357,1.0855,0.93423,0.042182
1.0306,1.088,0.94188,0.042182
1.0281,1.0778,0.93423,0.047282
1.0306,1.0906,0.93933,0.037082
1.0255,1.0855,0.94952,0.042182
1.0383,1.088,0.93423,0.042182
1.0255,1.0906,0.94697,0.042182
1.0306,1.0804,0.94443,0.042182
1.0332,1.088,0.94188,0.042182
1.0255,1.0855,0.94697,0.042182
1.0306,1.0804,0.93423,0.047282
1.0306,1.0906,0.94188,0.034532
1.0306,1.088,0.93933,0.049832
1.0357,1.0855,0.93423,0.039632
1.023,1.0931,0.94952,0.042182
1.0306,1.0855,0.94443,0.042182
1.0306,1.0855,0.94188,0.034532
1.023,1.0906,0.94952,0.042182
1.0357,1.0778,0.93423,0.042182
1.0281,1.0931,0.94188,0.039632
1.0306,1.0855,0.93933,0.047282
1.0383,1.0855,0.93423,0.042182
1.0306,1.0906,0.94188,0.037082
1.0255,1.0804,0.94697,0.047282
1.0281,1.0855,0.93678,0.042182
1.0306,1.0855,0.93933,0.039632
1.0281,1.0778,0.94188,0.047282
1.0383,1.0931,0.93423,0.034532
1.023,1.088,0.94188,0.042182
1.0306,1.0855,0.94188,0.042182
1.0306,1.0931,0.94952,0.037082
1.0306,1.0855,0.94188,0.047282
1.0357,1.0931,0.93678,0.034532
1.0255,1.0855,0.94697,0.042182
1.0306,1.0804,0.93678,0.039632
1.0306,1.0957,0.94188,0.042182
1.0281,1.0804,0.94188,0.047282
1.0357,1.0931,0.93423,0.034532
1.0255,1.088,0.94952,0.039632
1.0281,1.088,0.94443,0.042182
1.0306,1.0906,0.94697,0.037082
1.0255,1.0778,0.94443,0.047282
1.0383,1.0855,0.93678,0.042182
1.0306,1.088,0.94697,0.042182
1.0306,1.0804,0.93423,0.047282
1.0357,1.0906,0.93423,0.037082
1.0255,1.0829,0.93933,0.042182
1.0357,1.088,0.93423,0.042182
1.0306,1.0855,0.94188,0.042182
1.0306,1.0855,0.94188,0.047282
1.0357,1.0855,0.93423,0.042182
1.0306,1.0855,0.94188,0.039632
1.0306,1.088,0.94188,0.047282
1.0357,1.0855,0.93423,0.034532
1.0306,1.0931,0.94952,0.034532
1.0306,1.0778,0.94443,0.047282
1.0357,1.088,0.93423,0.042182
1.0306,1.088,0.94443,0.042182
1.0306,1.0804,0.94188,0.047282
1.0357,1.0906,0.93678,0.037082
1.023,1.088,0.94443,0.039632
1.0306,1.0855,0.94443,0.042182
1.0306,1.0906,0.94188,0.037082
1.023,1.0804,0.94697,0.047282
1.0383,1.0855,0.93423,0.042182
1.0306,1.0855,0.93933,0.042182
1.0306,1.0804,0.93423,0.047282
1.0281,1.0906,0.94188,0.037082
1.0255,1.088,0.94188,0.042182
1.0357,1.0855,0.93678,0.034532
1.0255,1.0931,0.94697,0.039632
1.0281,1.0778,0.94188,0.044732
1.0306,1.0931,0.94188,0.034532
1.0255,1.0778,0.94952,0.047282
1.0357,1.0804,0.93678,0.044732
1.0281,1.0906,0.94188,0.037082
1.0306,1.0855,0.94188,0.049832
1.0357,1.0829,0.93678,0.034532
1.023,1.0855,0.94697,0.042182
1.0306,1.0855,0.94188,0.042182
1.0306,1.0931,0.94188,0.034532
1.023,1.0804,0.94952,0.047282
1.0357,1.0804,0.94188,0.042182
1.0281,1.0906,0.94697,0.037082
1.023,1.0778,0.94952,0.047282
1.0357,1.0855,0.93423,0.042182
1.0306,1.0855,0.94188,0.039632
1.0306,1.0804,0.94443,0.047282
1.0383,1.0906,0.93423,0.034532
1.0281,1.0855,0.94188,0.042182
1.0357,1.0855,0.93423,0.042182
1.023,1.0906,0.94697,0.034532
1.0306,1.0804,0.94188,0.047282
1.0306,1.0855,0.94188,0.034532
1.0255,1.088,0.94697,0.047282
1.0383,1.0855,0.93678,0.042182
1.0306,1.0855,0.94188,0.042182
1.0357,1.0778,0.93423,0.042182
1.0281,1.0906,0.94188,0.042182
1.0281,1.0778,0.94188,0.047282
1.0306,1.0855,0.94188,0.042182
1.023,1.088,0.94952,0.042182
1.0357,1.0804,0.93678,0.039632
1.0306,1.0855,0.94188,0.034532
1.0306,1.0855,0.94188,0.047282
1.0332,1.0855,0.93678,0.034532
1.023,1.0906,0.93933,0.042182
1.0306,1.0778,0.93933,0.047282
1.0357,1.0906,0.93423,0.034532
1.023,1.088,0.94697,0.039632
1.0281,1.0855,0.94188,0.039632
1.023,1.0906,0.94697,0.034532
1.0281,1.0804,0.94443,0.042182
1.0306,1.0855,0.94188,0.034532
1.023,1.0855,0.94952,0.047282
1.0357,1.0804,0.93933,0.042182
1.0306,1.0906,0.94443,0.042182
1.0281,1.0778,0.94443,0.047282
1.0357,1.0855,0.93423,0.034532
1.023,1.0829,0.94952,0.042182
1.0281,1.0855,0.94443,0.042182
1.0281,1.0906,0.94443,0.037082
1.0255,1.0855,0.94952,0.047282
1.0357,1.0778,0.93423,0.042182
1.0281,1.0906,0.94188,0.037082
1.0306,1.088,0.94188,0.047282
1.0332,1.0855,0.93423,0.039632
1.0306,1.0906,0.94952,0.042182
1.0281,1.0778,0.94443,0.047282
