1.362,1.3098,1.3038,0.080431
1.3671,1.3149,1.3013,0.080431
1.362,1.3226,1.3064,0.080431
1.3569,1.3175,1.3038,0.077882
1.3594,1.3149,1.3064,0.080431
1.362,1.3149,1.3064,0.075332
1.3594,1.3149,1.3064,0.080431
1.362,1.3149,1.3038,0.085531
1.362,1.3149,1.2987,0.080431
1.362,1.3149,1.3064,0.075332
1.3594,1.3149,1.3038,0.077882
1.362,1.3175,1.3038,0.085531
1.3671,1.3149,1.2987,0.080431
1.3594,1.3226,1.3064,0.075332
1.3543,1.3098,1.3115,0.080431
1.362,1.3098,1.3038,0.088081
1.3645,1.3149,1.2987,0.072782
1.362,1.3149,1.3038,0.077882
1.362,1.3149,1.3064,0.080431
1.362,1.3149,1.3064,0.080431
1.3594,1.3149,1.3038,0.075332
1.3543,1.3175,1.3115,0.077882
1.3594,1.3124,1.3064,0.088081
1.3671,1.3226,1.3013,0.075332
1.362,1.3175,1.3115,0.077882
1.362,1.3098,1.3064,0.085531
1.3671,1.3175,1.2987,0.077882
1.3543,1.3226,1.3064,0.075332
1.3569,1.3098,1.3089,0.085531
1.3671,1.3149,1.2987,0.077882
1.3543,1.3226,1.3115,0.072782
1.3569,1.3098,1.3115,0.088081
1.3671,1.3149,1.2987,0.080431
1.362,1.3149,1.3064,0.077882
1.362,1.3175,1.3038,0.077882
1.362,1.3149,1.3064,0.080431
1.3594,1.3226,1.3064,0.075332
1.3543,1.3149,1.3115,0.085531
1.3671,1.3124,1.2987,0.080431
1.362,1.3226,1.3064,0.072782
1.3569,1.3149,1.3115,0.080431
1.3594,1.3098,1.3064,0.088081
1.3671,1.3175,1.2987,0.080431
1.362,1.3226,1.3064,0.077882
1.3543,1.3175,1.3064,0.077882
1.362,1.3149,1.3038,0.080431
1.362,1.3226,1.3064,0.072782
1.3569,1.3175,1.3115,0.080431
1.3671,1.3098,1.3038,0.085531
1.3645,1.3175,1.2987,0.072782
1.3594,1.3226,1.3064,0.075332
1.3543,1.3098,1.3115,0.088081
1.3671,1.3098,1.2987,0.085531
1.3671,1.3226,1.3013,0.075332
1.3543,1.3226,1.3115,0.080431
1.362,1.3098,1.3064,0.080431
1.3671,1.3149,1.2987,0.080431
1.3594,1.3251,1.3038,0.072782
1.3543,1.3149,1.3064,0.080431
1.362,1.3098,1.3038,0.077882
1.3594,1.3149,1.2987,0.080431
1.362,1.3226,1.3038,0.077882
1.3543,1.3149,1.3038,0.080431
1.362,1.3098,1.3064,0.080431
1.3671,1.3149,1.2987,0.080431
1.362,1.3226,1.3038,0.072782
1.3543,1.3149,1.3115,0.080431
1.362,1.3098,1.3064,0.088081
1.3671,1.3175,1.2987,0.080431
1.3594,1.3226,1.3064,0.072782
1.3569,1.3149,1.314,0.080431
1.362,1.3098,1.3064,0.085531
1.3696,1.3175,1.2987,0.080431
1.3594,1.3226,1.3064,0.072782
1.3569,1.3149,1.314,0.080431
1.362,1.3098,1.3064,0.085531
1.3671,1.3175,1.2987,0.072782
1.362,1.3226,1.3064,0.075332
1.362,1.3251,1.3115,0.080431
1.3569,1.3098,1.3115,0.088081
1.3671,1.3098,1.2987,0.080431
1.3696,1.3226,1.3013,0.072782
1.3569,1.3226,1.3115,0.075332
1.3543,1.3149,1.3115,0.085531
1.3594,1.3098,1.3064,0.088081
1.3671,1.3149,1.2987,0.080431
1.362,1.3226,1.3064,0.075332
1.3569,1.3149,1.3115,0.077882
1.362,1.3149,1.3115,0.085531
1.3594,1.3149,1.3064,0.080431
1.3671,1.3226,1.2987,0.075332
1.3543,1.3226,1.314,0.080431
1.3543,1.3124,1.3064,0.085531
1.3671,1.3149,1.2987,0.080431
1.3671,1.32,1.3064,0.072782
1.3543,1.3226,1.3064,0.080431
1.362,1.3098,1.3064,0.088081
1.3671,1.3149,1.2987,0.080431
1.362,1.3226,1.3064,0.072782
1.3569,1.3149,1.3115,0.077882
1.3594,1.3098,1.3064,0.085531
1.3671,1.3149,1.2987,0.070232
1.3594,1.3226,1.3038,0.075332
1.3543,1.3149,1.3115,0.077882
1.3594,1.3098,1.3064,0.088081
1.3671,1.3149,1.2987,0.072782
1.362,1.3226,1.3089,0.075332
1.3543,1.3226,1.3115,0.080431
1.3543,1.3175,1.3115,0.088081
1.3594,1.3124,1.3038,0.085531
1.3671,1.3149,1.2987,0.072782
1.362,1.3226,1.3064,0.080431
1.3543,1.3149,1.3064,0.077882
1.362,1.3098,1.3064,0.080431
1.3594,1.3175,1.3064,0.077882
1.3569,1.3226,1.3115,0.077882
1.3543,1.3098,1.3064,0.085531
1.3671,1.3149,1.3013,0.077882
1.362,1.3251,1.3064,0.077882
1.3543,1.3149,1.3115,0.077882
1.3594,1.3098,1.3064,0.080431
1.362,1.3149,1.2987,0.075332
1.3543,1.3226,1.3115,0.077882
1.3594,1.3098,1.3038,0.088081
1.3671,1.3149,1.3013,0.080431
1.362,1.3226,1.3064,0.080431
1.3543,1.3175,1.3115,0.088081
