1.752,1.7712,1.704,0.098281
1.7571,1.7789,1.6964,0.090631
1.752,1.784,1.7066,0.090631
1.7444,1.7763,1.704,0.090631
1.7495,1.7763,1.704,0.093181
1.752,1.7789,1.704,0.082981
1.7469,1.7763,1.704,0.090631
1.7495,1.7763,1.7015,0.090631
1.7495,1.7712,1.704,0.095731
1.7571,1.7763,1.6989,0.088081
1.7495,1.784,1.704,0.082981
1.7444,1.7763,1.7091,0.088081
1.7495,1.7712,1.704,0.098281
1.7546,1.7763,1.6964,0.082981
1.752,1.784,1.7015,0.085531
1.7444,1.7763,1.7117,0.090631
1.7495,1.7738,1.704,0.098281
1.7571,1.7789,1.6989,0.090631
1.7495,1.784,1.7066,0.082981
1.7418,1.7789,1.7117,0.088081
1.7495,1.7712,1.704,0.098281
1.7571,1.7789,1.6989,0.085531
1.752,1.7763,1.704,0.085531
1.7495,1.784,1.7015,0.088081
1.7495,1.7763,1.7091,0.090631
1.7495,1.7687,1.704,0.098281
1.7546,1.7712,1.6964,0.098281
1.7546,1.784,1.6989,0.085531
1.752,1.784,1.704,0.085531
1.7444,1.7789,1.7091,0.090631
1.7495,1.7712,1.704,0.098281
1.752,1.7763,1.7015,0.090631
1.7495,1.7763,1.704,0.085531
1.7495,1.7763,1.704,0.090631
1.7495,1.7763,1.7066,0.090631
1.7495,1.7763,1.704,0.090631
1.7571,1.7763,1.6989,0.088081
1.7495,1.7789,1.704,0.090631
1.7418,1.7789,1.704,0.088081
1.752,1.7712,1.7066,0.098281
1.7546,1.7763,1.6989,0.090631
1.7597,1.784,1.6989,0.085531
1.7444,1.784,1.7015,0.085531
1.7418,1.7763,1.7117,0.088081
1.752,1.7712,1.704,0.090631
1.7571,1.7712,1.704,0.090631
1.752,1.7789,1.6964,0.088081
1.7495,1.7814,1.704,0.085531
1.7418,1.7763,1.7142,0.088081
1.7444,1.7687,1.7091,0.095731
1.7571,1.7687,1.7066,0.095731
1.7546,1.7789,1.6989,0.090631
1.7495,1.784,1.704,0.085531
1.752,1.7738,1.704,0.090631
1.7495,1.7763,1.7066,0.090631
1.7495,1.7687,1.6989,0.098281
1.7597,1.7763,1.6989,0.085531
1.7495,1.784,1.704,0.085531
1.752,1.7763,1.7066,0.088081
1.7444,1.7763,1.7117,0.093181
1.7495,1.7712,1.7066,0.090631
1.7571,1.7687,1.704,0.090631
1.7495,1.7738,1.704,0.085531
1.7444,1.7738,1.7091,0.090631
1.7495,1.7712,1.7066,0.090631
1.7546,1.7789,1.704,0.090631
1.752,1.7763,1.704,0.090631
1.7444,1.7763,1.7091,0.090631
1.7495,1.7712,1.7066,0.095731
1.752,1.7763,1.7066,0.090631
1.7571,1.7763,1.6989,0.090631
1.7495,1.7814,1.704,0.085531
1.7418,1.784,1.7117,0.088081
1.7418,1.7763,1.7117,0.095731
1.7495,1.7687,1.7066,0.095731
1.7495,1.7738,1.704,0.090631
1.7546,1.7738,1.704,0.090631
1.7571,1.784,1.6989,0.085531
1.7495,1.7814,1.7066,0.082981
1.7444,1.7763,1.7091,0.090631
1.7495,1.7763,1.7066,0.095731
1.7495,1.7789,1.7066,0.090631
1.7571,1.7763,1.6989,0.090631
1.7571,1.784,1.6989,0.082981
1.7444,1.7814,1.7117,0.085531
1.7418,1.7687,1.7117,0.090631
1.7495,1.7687,1.7066,0.098281
1.7546,1.7687,1.6989,0.093181
1.7546,1.7814,1.6989,0.085531
1.752,1.7814,1.7117,0.085531
1.7444,1.7738,1.7091,0.098281
1.752,1.7687,1.7066,0.098281
1.7546,1.7687,1.6989,0.090631
1.7546,1.7814,1.6989,0.085531
1.7418,1.7814,1.7117,0.085531
1.7444,1.7712,1.7117,0.098281
1.7571,1.7712,1.7066,0.095731
