1.4818,1.5775,1.4211,0.060032
1.4945,1.5775,1.4058,0.062582
1.4843,1.5775,1.4134,0.060032
1.4869,1.5749,1.4109,0.065132
1.4945,1.5826,1.4083,0.054932
1.4818,1.5775,1.4185,0.060032
1.4869,1.5775,1.4134,0.060032
1.4869,1.5826,1.4109,0.052382
1.4818,1.5698,1.4185,0.060032
1.4945,1.5749,1.4083,0.060032
1.4818,1.5826,1.4185,0.062582
1.4869,1.5775,1.4134,0.060032
1.4869,1.5775,1.4134,0.054932
1.4792,1.5775,1.4185,0.060032
1.4869,1.5749,1.4134,0.060032
1.4869,1.5826,1.4211,0.052382
1.4843,1.5698,1.4134,0.065132
1.4843,1.5749,1.4083,0.060032
1.4818,1.5775,1.4185,0.067682
1.492,1.5698,1.4083,0.067682
1.4945,1.5826,1.4134,0.052382
1.4869,1.5775,1.4185,0.067682
1.4945,1.5775,1.4083,0.060032
1.4818,1.5775,1.4211,0.060032
1.4945,1.5698,1.4083,0.067682
1.4869,1.58,1.4134,0.060032
1.4869,1.5775,1.4109,0.067682
1.4945,1.5775,1.4083,0.060032
1.4818,1.5826,1.4211,0.057482
1.4869,1.5775,1.4134,0.057482
1.4869,1.58,1.4134,0.052382
1.4869,1.5698,1.416,0.060032
1.4869,1.5749,1.4134,0.054932
1.4792,1.5698,1.4211,0.065132
1.492,1.5749,1.4109,0.054932
1.4792,1.5749,1.4185,0.062582
1.4945,1.5749,1.4083,0.062582
1.4792,1.5826,1.4185,0.054932
1.4843,1.5698,1.4134,0.067682
1.4869,1.5826,1.4134,0.052382
1.4869,1.5775,1.4134,0.067682
1.492,1.58,1.4058,0.052382
1.4869,1.5775,1.4185,0.060032
1.4945,1.5749,1.4083,0.057482
1.4869,1.5826,1.4134,0.060032
1.4869,1.5698,1.4134,0.067682
1.492,1.5826,1.4083,0.054932
1.4792,1.5775,1.4211,0.060032
1.4869,1.5775,1.4134,0.060032
1.4894,1.5826,1.4134,0.054932
1.4818,1.5673,1.4185,0.067682
1.4945,1.5749,1.4083,0.060032
1.4869,1.5775,1.4134,0.062582
1.4869,1.5698,1.4134,0.067682
1.4945,1.58,1.4083,0.052382
1.4818,1.5775,1.4211,0.060032
1.4869,1.5749,1.4109,0.062582
1.4869,1.58,1.416,0.049832
1.4792,1.5724,1.4185,0.065132
1.4945,1.5775,1.4058,0.052382
1.4818,1.5749,1.4185,0.057482
1.4869,1.5775,1.4134,0.060032
1.4869,1.5826,1.4134,0.054932
1.4818,1.5698,1.4211,0.067682
1.4869,1.5775,1.4058,0.060032
1.4818,1.5775,1.4236,0.067682
1.4945,1.5775,1.4083,0.060032
1.4818,1.5775,1.4211,0.057482
1.4843,1.5775,1.416,0.060032
1.4792,1.5826,1.4134,0.052382
1.4869,1.5749,1.4134,0.062582
1.4945,1.5826,1.4134,0.054932
1.4869,1.5775,1.4134,0.067682
1.492,1.5775,1.4058,0.060032
1.4792,1.58,1.4185,0.060032
1.492,1.5698,1.4083,0.060032
1.4894,1.5775,1.4134,0.060032
1.4869,1.5698,1.4134,0.067682
1.4945,1.5851,1.4083,0.054932
1.4869,1.5775,1.4211,0.062582
1.492,1.5775,1.4058,0.052382
1.4792,1.5851,1.4185,0.057482
1.4869,1.5724,1.4134,0.060032
1.4869,1.5826,1.4134,0.049832
1.4792,1.5698,1.4185,0.067682
1.492,1.5775,1.4134,0.060032
1.4869,1.5775,1.4211,0.057482
1.4843,1.5673,1.4134,0.067682
1.4945,1.58,1.4134,0.052382
1.4894,1.5775,1.4134,0.060032
1.4945,1.5749,1.4083,0.060032
1.4792,1.5826,1.4185,0.054932
1.4869,1.5698,1.4134,0.067682
1.4869,1.5749,1.4134,0.057482
1.4792,1.5749,1.4211,0.067682
1.4945,1.5724,1.4083,0.065132
1.4869,1.58,1.4109,0.054932
1.4869,1.5775,1.4134,0.057482
1.4945,1.5775,1.4083,0.052382
1.4792,1.5826,1.4185,0.062582
1.4869,1.5698,1.4134,0.060032
1.4869,1.5826,1.4134,0.054932
1.4869,1.5749,1.4134,0.060032
1.4945,1.5775,1.4083,0.052382
1.4792,1.5749,1.4185,0.060032
1.4945,1.5775,1.4083,0.054932
1.4818,1.5775,1.4185,0.060032
1.4945,1.5749,1.4058,0.060032
1.4894,1.5775,1.4211,0.060032
1.4945,1.5698,1.4083,0.060032
1.4869,1.5749,1.416,0.060032
1.4869,1.5724,1.4134,0.067682
1.4869,1.5826,1.4134,0.054932
1.4792,1.5698,1.4185,0.065132
1.4869,1.5775,1.4134,0.060032
1.4818,1.5775,1.4185,0.060032
1.4945,1.5749,1.4083,0.060032
1.4818,1.5749,1.4211,0.067682
1.492,1.5698,1.4083,0.062582
1.4843,1.5826,1.4134,0.060032
1.4843,1.5698,1.4134,0.065132
1.4945,1.5826,1.4083,0.054932
1.4792,1.5749,1.4211,0.057482
1.492,1.5698,1.4058,0.060032
1.4869,1.5749,1.4134,0.060032
1.4869,1.5698,1.4134,0.067682
1.492,1.5851,1.4083,0.052382
1.4869,1.5775,1.4134,0.067682
1.492,1.5826,1.4109,0.054932
1.4894,1.5775,1.4211,0.060032
1.492,1.5775,1.4083,0.060032
1.4818,1.5775,1.4211,0.060032
1.4945,1.5775,1.4058,0.060032
1.4869,1.5775,1.416,0.060032
1.4843,1.5698,1.4083,0.067682
1.4869,1.5826,1.4134,0.060032
1.4843,1.5698,1.4134,0.060032
1.4869,1.5749,1.4134,0.052382
1.4792,1.5698,1.4211,0.067682
1.492,1.5775,1.4134,0.060032
1.4792,1.5775,1.4236,0.060032
1.4945,1.5749,1.4083,0.062582
1.4869,1.5775,1.4134,0.060032
