0.81648,0.82545,0.74306,0.039632
0.82158,0.82036,0.73031,0.044732
0.81648,0.8331,0.74306,0.034532
0.81648,0.8229,0.74051,0.047282
0.81648,0.82545,0.73541,0.034532
0.80883,0.82545,0.74306,0.047282
0.82158,0.82545,0.73031,0.037082
0.81648,0.82545,0.74051,0.039632
0.81648,0.81781,0.73796,0.044732
0.81648,0.82545,0.73796,0.039632
0.81138,0.82545,0.74051,0.039632
0.81648,0.82036,0.73796,0.047282
0.81648,0.83055,0.73796,0.034532
0.81648,0.82545,0.74306,0.037082
0.82158,0.828,0.73286,0.034532
0.81648,0.8331,0.74306,0.031982
0.80883,0.81781,0.74561,0.044732
0.82158,0.82545,0.73031,0.042182
0.81648,0.82545,0.73796,0.037082
0.81648,0.82036,0.74051,0.047282
0.81648,0.8331,0.73796,0.031982
0.81648,0.82036,0.73796,0.044732
0.82413,0.83565,0.73031,0.034532
0.81138,0.82545,0.74306,0.042182
0.82413,0.82545,0.73286,0.037082
0.81648,0.82545,0.73541,0.039632
0.81393,0.82036,0.73286,0.039632
0.81648,0.83055,0.73796,0.042182
0.81648,0.81781,0.73541,0.039632
0.81393,0.8331,0.73796,0.034532
0.80883,0.82036,0.74561,0.044732
0.82158,0.8229,0.73031,0.039632
0.81648,0.82545,0.74051,0.039632
0.81648,0.82036,0.73031,0.044732
0.82413,0.8331,0.73031,0.031982
0.81138,0.82545,0.74561,0.039632
0.81393,0.82545,0.73796,0.039632
0.81648,0.8331,0.73541,0.034532
0.81648,0.81781,0.73796,0.044732
0.81648,0.82545,0.73541,0.042182
0.80883,0.82545,0.74561,0.039632
0.81393,0.82545,0.73031,0.039632
0.80883,0.8331,0.73796,0.037082
0.81393,0.82036,0.73796,0.047282
0.81648,0.83055,0.73796,0.031982
0.80883,0.82036,0.74306,0.047282
0.82413,0.82545,0.73541,0.039632
0.80883,0.82036,0.74306,0.044732
0.82158,0.82545,0.73031,0.039632
0.81138,0.82545,0.74306,0.037082
0.82413,0.81781,0.73031,0.039632
0.81648,0.83055,0.73796,0.037082
0.82158,0.82036,0.73796,0.044732
0.81648,0.8331,0.73541,0.034532
0.81648,0.82545,0.73796,0.044732
0.82413,0.83055,0.73286,0.031982
0.80883,0.82545,0.73796,0.039632
0.81648,0.828,0.73286,0.037082
0.81138,0.8331,0.74306,0.034532
0.81648,0.82545,0.73796,0.037082
0.81648,0.82545,0.74051,0.034532
0.80883,0.82036,0.74306,0.044732
0.82413,0.82545,0.73286,0.039632
0.80883,0.82545,0.74561,0.047282
0.82158,0.82036,0.73031,0.042182
0.81648,0.83055,0.73796,0.037082
