0.9057,0.90703,0.82208,0.044732
0.9057,0.91468,0.81953,0.039632
0.9057,0.90193,0.81953,0.049832
0.9057,0.90703,0.81953,0.037082
0.89805,0.90193,0.82717,0.052382
0.9108,0.90703,0.81953,0.047282
0.9006,0.90703,0.82462,0.052382
0.9108,0.90193,0.81443,0.044732
0.9057,0.90703,0.81953,0.044732
0.9057,0.90193,0.82208,0.052382
0.9057,0.91468,0.82208,0.039632
0.90315,0.90703,0.82208,0.049832
0.9108,0.90703,0.81443,0.039632
0.90315,0.90703,0.82462,0.044732
0.9108,0.90703,0.81443,0.044732
0.89805,0.91213,0.82717,0.044732
0.90315,0.90448,0.81953,0.044732
0.9057,0.91213,0.82208,0.042182
0.89805,0.90958,0.82717,0.049832
0.9108,0.90703,0.81443,0.047282
0.9057,0.90703,0.81953,0.044732
0.9057,0.90193,0.82208,0.049832
0.9108,0.91468,0.81443,0.037082
0.89805,0.90703,0.82462,0.049832
0.91334,0.90703,0.81698,0.047282
0.9057,0.91468,0.81953,0.044732
0.90315,0.90703,0.81953,0.049832
0.9108,0.91213,0.81443,0.039632
0.89805,0.90703,0.82462,0.044732
0.90315,0.90703,0.81953,0.044732
0.90825,0.91213,0.82208,0.039632
0.89805,0.90703,0.82972,0.052382
0.90825,0.90193,0.81443,0.044732
0.9057,0.91213,0.81953,0.044732
0.9057,0.90958,0.82208,0.052382
0.90825,0.90703,0.81443,0.039632
0.89805,0.91468,0.82717,0.044732
0.9057,0.90193,0.81953,0.047282
0.90315,0.91213,0.81953,0.039632
0.89805,0.90193,0.82717,0.049832
0.9108,0.90703,0.81443,0.044732
0.90315,0.90448,0.81953,0.042182
0.9057,0.90193,0.81953,0.049832
0.9057,0.91468,0.82208,0.037082
0.89805,0.90193,0.82717,0.052382
0.90825,0.90703,0.81698,0.047282
0.90315,0.90703,0.82717,0.044732
0.90315,0.90193,0.82208,0.049832
0.9057,0.91468,0.81953,0.039632
0.89805,0.90703,0.82208,0.044732
0.91334,0.90448,0.81188,0.047282
0.89805,0.91468,0.82972,0.039632
0.9057,0.90193,0.81953,0.049832
0.9057,0.90703,0.81188,0.047282
0.9006,0.90703,0.82717,0.044732
0.9108,0.89938,0.81443,0.049832
0.90315,0.91468,0.81698,0.047282
0.9057,0.90448,0.81953,0.049832
0.9108,0.91213,0.81443,0.039632
0.89805,0.90703,0.82462,0.047282
0.90315,0.90703,0.81953,0.047282
0.90315,0.91213,0.81953,0.039632
0.89805,0.90193,0.82462,0.049832
0.9108,0.90703,0.81188,0.044732
0.89805,0.90703,0.82717,0.047282
0.9108,0.89938,0.81443,0.044732
0.90315,0.91468,0.82717,0.044732
0.9057,0.90193,0.81953,0.044732
0.9057,0.91468,0.81698,0.039632
0.90315,0.89683,0.81953,0.044732
0.9057,0.91468,0.81953,0.039632
0.89805,0.90193,0.82717,0.052382
0.90315,0.90703,0.81443,0.044732
0.89805,0.90193,0.82717,0.044732
0.90825,0.90193,0.81188,0.044732
0.9006,0.90703,0.81953,0.044732
0.90315,0.90193,0.81953,0.052382
0.9057,0.91213,0.82208,0.037082
0.9006,0.90193,0.82462,0.049832
0.90825,0.90703,0.81698,0.047282
0.89805,0.90703,0.82717,0.052382
0.9108,0.90703,0.81188,0.047282
0.90315,0.90703,0.82208,0.044732
0.9108,0.90193,0.81443,0.052382
0.90315,0.90703,0.82208,0.044732
0.90825,0.89938,0.81188,0.052382
0.91334,0.91468,0.82208,0.037082
0.89805,0.90703,0.82717,0.047282
0.9057,0.90703,0.81953,0.044732
0.90315,0.91213,0.81953,0.037082
0.89805,0.90193,0.82717,0.049832
0.9108,0.90703,0.81698,0.044732
0.9057,0.90703,0.81953,0.044732
0.90315,0.90193,0.81953,0.049832
0.90825,0.91468,0.81443,0.037082
0.89805,0.90703,0.82717,0.044732
0.90315,0.90448,0.82208,0.044732
0.90315,0.91468,0.81953,0.039632
0.89805,0.89938,0.82462,0.049832
0.9108,0.90703,0.81698,0.044732
0.89805,0.90703,0.82717,0.047282
0.90825,0.90193,0.81698,0.044732
0.9057,0.90703,0.81953,0.047282
0.90315,0.89938,0.81953,0.052382
0.90825,0.90703,0.81188,0.047282
0.9057,0.90448,0.81953,0.044732
0.90315,0.90193,0.81443,0.052382
0.90825,0.91213,0.81443,0.042182
0.89805,0.90703,0.82462,0.044732
0.90315,0.90448,0.82208,0.047282
0.90315,0.91468,0.82208,0.039632
0.89805,0.90193,0.82717,0.049832
0.90825,0.90703,0.81443,0.047282
0.90315,0.90703,0.82208,0.044732
0.9057,0.89938,0.82208,0.049832
0.9108,0.91468,0.81443,0.039632
0.8955,0.90448,0.82972,0.044732
0.9057,0.90193,0.82208,0.052382
0.90315,0.90703,0.81953,0.039632
0.89805,0.90448,0.82462,0.044732
0.90315,0.90703,0.81953,0.047282
0.9057,0.91213,0.82462,0.042182
0.89805,0.89938,0.82208,0.049832
0.90315,0.90703,0.82208,0.044732
0.89805,0.90703,0.82717,0.047282
0.9108,0.90193,0.81443,0.047282
0.90315,0.91213,0.82208,0.044732
0.90315,0.90703,0.81953,0.049832
0.9108,0.91213,0.81188,0.039632
0.89805,0.90703,0.82717,0.047282
0.9057,0.90703,0.81443,0.042182
0.89805,0.90448,0.82972,0.044732
0.90315,0.90703,0.82208,0.044732
0.90315,0.91213,0.82717,0.039632
0.90315,0.90193,0.82208,0.049832
0.9057,0.90703,0.82208,0.042182
0.89805,0.90703,0.82717,0.047282
0.90315,0.90193,0.82208,0.047282
0.90315,0.91213,0.82208,0.037082
0.89805,0.90703,0.82717,0.049832
0.9108,0.90703,0.81443,0.044732
0.9057,0.90448,0.81953,0.047282
0.90315,0.90703,0.82208,0.052382
0.90825,0.91468,0.81443,0.039632
0.89805,0.90703,0.82717,0.044732
0.90315,0.90703,0.82208,0.047282
0.90315,0.91213,0.82208,0.037082
0.90315,0.90193,0.82208,0.049832
0.90825,0.90703,0.81443,0.044732
0.89805,0.90703,0.82717,0.047282
0.90825,0.90703,0.81443,0.047282
0.9057,0.91213,0.82462,0.042182
0.89805,0.90193,0.82717,0.049832
0.90825,0.90448,0.81698,0.047282
0.9057,0.91213,0.82717,0.044732
0.90315,0.89938,0.82208,0.044732
0.90315,0.90703,0.81953,0.039632
0.89805,0.90703,0.82462,0.049832
0.90825,0.90703,0.81188,0.044732
0.90315,0.91213,0.82208,0.044732
0.90315,0.89938,0.82208,0.052382
0.9108,0.91213,0.81698,0.039632
0.89805,0.90703,0.82717,0.044732
0.90315,0.90703,0.82208,0.044732
0.8955,0.91213,0.82717,0.037082
0.90315,0.89683,0.82208,0.044732
0.90315,0.90703,0.82208,0.042182
0.89805,0.89938,0.82462,0.049832
0.9108,0.90448,0.82208,0.044732
0.89805,0.90703,0.82717,0.049832
0.90825,0.90703,0.81698,0.044732
0.90315,0.90448,0.81953,0.044732
0.90825,0.90193,0.81443,0.052382
0.90315,0.90448,0.82208,0.047282
0.90315,0.89938,0.82208,0.052382
0.90825,0.91213,0.81698,0.037082
0.89805,0.90703,0.82717,0.044732
0.90825,0.90448,0.81443,0.047282
0.89805,0.91213,0.82717,0.039632
0.90315,0.90193,0.82208,0.047282
0.90315,0.90958,0.82717,0.039632
0.9057,0.90703,0.82208,0.047282
0.9057,0.91213,0.82717,0.037082
0.90315,0.89683,0.81953,0.049832
0.90315,0.90703,0.82208,0.047282
0.89805,0.90703,0.82717,0.044732
0.90825,0.90703,0.82208,0.047282
0.90315,0.91213,0.81953,0.039632
0.89805,0.89938,0.82972,0.052382
0.90825,0.90703,0.81698,0.047282
0.9057,0.91213,0.82208,0.047282
0.90315,0.89938,0.82208,0.052382
0.9108,0.91213,0.81443,0.039632
0.8955,0.90703,0.82972,0.044732
0.90315,0.90703,0.82208,0.047282
