1.7597,1.8044,1.7091,0.082981
1.7469,1.8069,1.7193,0.090631
1.7469,1.7916,1.7193,0.095731
1.7546,1.7942,1.7142,0.093181
1.7622,1.7993,1.7091,0.082981
1.7546,1.8044,1.7142,0.082981
1.752,1.7993,1.7142,0.088081
1.752,1.7993,1.7117,0.088081
1.7546,1.7993,1.7142,0.088081
1.7546,1.7993,1.7142,0.088081
1.752,1.7967,1.7142,0.088081
1.7469,1.7993,1.7193,0.090631
1.752,1.7942,1.7142,0.088081
1.7546,1.7993,1.7142,0.088081
1.7546,1.7993,1.7142,0.088081
1.752,1.7993,1.7117,0.095731
1.7546,1.7993,1.7142,0.090631
1.7546,1.8018,1.7142,0.082981
1.7546,1.7993,1.7142,0.090631
1.7469,1.7993,1.7142,0.088081
1.7546,1.7942,1.7142,0.095731
1.7597,1.7916,1.7066,0.088081
1.7597,1.7993,1.7066,0.082981
1.7546,1.8044,1.7142,0.082981
1.7495,1.7993,1.7193,0.088081
1.7546,1.7916,1.7142,0.095731
1.7597,1.7993,1.7091,0.088081
1.7546,1.8044,1.7117,0.085531
1.7546,1.7967,1.7142,0.088081
1.7546,1.7993,1.7193,0.088081
1.7546,1.7942,1.7168,0.088081
1.7597,1.7993,1.7091,0.088081
1.7546,1.8044,1.7142,0.082981
1.7469,1.8018,1.7193,0.088081
1.752,1.7916,1.7168,0.098281
1.752,1.7993,1.7142,0.088081
1.7546,1.7993,1.7142,0.088081
1.7546,1.8044,1.7142,0.082981
1.7469,1.7993,1.7219,0.088081
1.7546,1.7942,1.7142,0.095731
1.7597,1.7967,1.7142,0.088081
1.7546,1.8069,1.7142,0.088081
1.7495,1.7993,1.7193,0.088081
1.752,1.7916,1.7168,0.095731
1.7597,1.7993,1.7066,0.088081
1.7546,1.8044,1.7142,0.088081
1.7469,1.7993,1.7193,0.088081
1.7546,1.7942,1.7091,0.095731
1.7622,1.7967,1.7091,0.082981
1.7469,1.8044,1.7142,0.085531
1.7469,1.7967,1.7193,0.088081
1.752,1.7942,1.7142,0.093181
1.7597,1.7916,1.7091,0.088081
1.7622,1.7993,1.7142,0.082981
1.7546,1.7967,1.7168,0.088081
1.7469,1.7942,1.7193,0.095731
1.7597,1.7916,1.7091,0.095731
1.7597,1.7993,1.7091,0.088081
1.7546,1.8044,1.7168,0.088081
1.7546,1.7993,1.7168,0.088081
1.7546,1.7967,1.7142,0.088081
1.7597,1.7993,1.7142,0.088081
1.7546,1.8044,1.7142,0.088081
1.7469,1.7993,1.7193,0.088081
1.7597,1.7942,1.7168,0.093181
1.7597,1.7993,1.7091,0.082981
1.7546,1.8044,1.7117,0.085531
1.7469,1.7942,1.7219,0.088081
1.752,1.7942,1.7142,0.095731
1.752,1.7967,1.7142,0.090631
1.7597,1.8044,1.7066,0.082981
1.7546,1.8044,1.7142,0.082981
1.7469,1.7993,1.7193,0.088081
1.7546,1.7967,1.7142,0.095731
1.752,1.7967,1.7142,0.088081
1.7546,1.7993,1.7142,0.082981
1.7546,1.7993,1.7168,0.088081
1.7469,1.7942,1.7219,0.095731
1.7546,1.7993,1.7142,0.090631
1.7546,1.7967,1.7142,0.082981
1.7546,1.7993,1.7142,0.090631
1.7546,1.7967,1.7142,0.088081
1.7546,1.7916,1.7091,0.095731
1.7597,1.7993,1.7091,0.082981
1.7546,1.8044,1.7142,0.082981
1.7495,1.7967,1.7193,0.093181
1.7546,1.7916,1.7142,0.095731
1.7622,1.7993,1.7091,0.088081
1.752,1.8044,1.7142,0.082981
1.7546,1.7967,1.7193,0.090631
1.7546,1.7993,1.7142,0.095731
1.7597,1.7967,1.7091,0.090631
1.7597,1.8044,1.7091,0.082981
1.7469,1.8044,1.7193,0.085531
1.7469,1.7993,1.7193,0.095731
1.7622,1.7942,1.7091,0.095731
1.7622,1.7993,1.7091,0.082981
1.7495,1.8044,1.7193,0.082981
1.7469,1.7942,1.7193,0.098281
1.7622,1.7916,1.7091,0.090631
1.7597,1.8044,1.7091,0.085531
1.7469,1.8044,1.7193,0.085531
1.7469,1.7916,1.7219,0.095731
1.7597,1.7916,1.7091,0.090631
1.7597,1.8044,1.7091,0.082981
1.7469,1.8044,1.7219,0.082981
1.7469,1.7967,1.7193,0.098281
1.7546,1.7916,1.7142,0.095731
1.7597,1.7967,1.7091,0.085531
1.7469,1.8044,1.7142,0.088081
1.7469,1.7967,1.7193,0.088081
1.7546,1.7916,1.7142,0.088081
1.7597,1.7916,1.7091,0.088081
1.7597,1.7993,1.7091,0.082981
1.7546,1.8044,1.7142,0.080431
1.7444,1.7967,1.7193,0.088081
1.7546,1.7916,1.7142,0.095731
1.7597,1.7891,1.7117,0.088081
1.7546,1.7967,1.7142,0.088081
1.7546,1.7967,1.7142,0.088081
1.7469,1.7967,1.7219,0.088081
1.7546,1.7916,1.7142,0.095731
1.7597,1.7916,1.7066,0.090631
1.7597,1.8044,1.7117,0.082981
1.7546,1.8044,1.7168,0.085531
1.7495,1.7967,1.7193,0.088081
1.7469,1.7916,1.7193,0.095731
1.7571,1.7916,1.7142,0.095731
1.7622,1.7993,1.7091,0.082981
1.752,1.8044,1.7168,0.080431
1.7546,1.7967,1.7193,0.090631
1.7546,1.7916,1.7168,0.095731
1.7597,1.7993,1.7142,0.090631
1.7546,1.8044,1.7142,0.085531
1.7469,1.7942,1.7193,0.090631
1.7546,1.7967,1.7142,0.095731
1.7546,1.7916,1.7168,0.088081
1.752,1.7967,1.7091,0.088081
1.7546,1.8044,1.7142,0.088081
1.7444,1.8044,1.7193,0.088081
1.7495,1.7967,1.7244,0.095731
1.7597,1.7916,1.7142,0.095731
1.7597,1.7942,1.7091,0.088081
1.7546,1.8044,1.7142,0.085531
1.7469,1.8044,1.7219,0.082981
1.7469,1.7891,1.7193,0.095731
1.752,1.7916,1.7142,0.088081
1.7597,1.7967,1.7091,0.088081
1.7597,1.8044,1.7091,0.082981
1.752,1.8044,1.7142,0.082981
1.7495,1.7967,1.7193,0.095731
1.752,1.7942,1.7117,0.088081
1.7546,1.7967,1.7142,0.088081
1.752,1.7993,1.7091,0.088081
1.752,1.8018,1.7117,0.088081
1.7469,1.8044,1.7219,0.090631
1.7444,1.7916,1.7219,0.095731
1.7622,1.7916,1.7066,0.095731
1.7622,1.7993,1.7091,0.090631
1.7546,1.7993,1.7117,0.080431
1.7546,1.8044,1.7219,0.082981
1.7469,1.7942,1.7193,0.095731
1.7546,1.7916,1.7142,0.088081
1.7597,1.7967,1.7091,0.088081
1.7597,1.8044,1.7091,0.082981
1.7469,1.8044,1.7219,0.082981
1.7444,1.7967,1.7219,0.090631
1.7546,1.7967,1.7168,0.095731
1.7546,1.7942,1.7142,0.088081
1.7597,1.7993,1.7091,0.088081
1.7622,1.8044,1.7091,0.082981
1.7546,1.8044,1.7142,0.085531
1.7546,1.7967,1.7142,0.090631
1.7495,1.7993,1.7193,0.093181
1.7546,1.7916,1.7168,0.095731
1.7546,1.7967,1.7168,0.088081
1.7597,1.7967,1.7091,0.090631
1.7597,1.8044,1.7091,0.082981
1.7546,1.8044,1.7142,0.085531
1.7444,1.7993,1.7193,0.088081
1.7546,1.7967,1.7117,0.088081
1.7546,1.7942,1.7117,0.088081
1.7597,1.7993,1.7066,0.088081
1.752,1.7967,1.7142,0.088081
1.7546,1.8044,1.7142,0.088081
1.752,1.7993,1.7193,0.088081
1.752,1.7916,1.7168,0.095731
1.752,1.7967,1.7117,0.088081
1.752,1.7993,1.7142,0.090631
1.752,1.8044,1.7142,0.082981
1.7444,1.7967,1.7193,0.088081
1.7546,1.7993,1.7142,0.093181
1.7546,1.7916,1.7142,0.093181
1.7622,1.7993,1.7066,0.090631
1.7546,1.8044,1.7142,0.082981
1.7546,1.7967,1.7142,0.090631
1.7469,1.7967,1.7142,0.090631
1.752,1.7942,1.7142,0.098281
1.7597,1.7916,1.7142,0.088081
1.7622,1.7993,1.7091,0.090631
1.7546,1.8044,1.7142,0.082981
1.7469,1.8044,1.7193,0.088081
1.7495,1.7967,1.7142,0.090631
1.7546,1.7942,1.7142,0.095731
1.7597,1.7942,1.7091,0.088081
1.7622,1.8044,1.7091,0.082981
1.7469,1.8044,1.7193,0.085531
