0.79354,0.82036,0.74561,0.039632
0.79354,0.82545,0.74561,0.037082
0.78589,0.82036,0.7507,0.047282
0.79099,0.81271,0.73796,0.047282
0.79863,0.82545,0.74051,0.034532
0.79354,0.82036,0.7507,0.042182
0.79354,0.81526,0.74306,0.047282
0.79863,0.82036,0.73796,0.037082
0.79354,0.82545,0.74561,0.037082
0.78589,0.82036,0.7507,0.047282
0.79609,0.82036,0.74306,0.042182
0.79354,0.82036,0.74561,0.042182
0.79354,0.82036,0.74306,0.042182
0.79099,0.81271,0.74561,0.049832
0.80118,0.82036,0.74051,0.044732
0.78589,0.82545,0.7507,0.042182
0.79099,0.81526,0.74561,0.047282
0.78844,0.81781,0.74051,0.042182
0.79609,0.82036,0.74561,0.039632
0.79099,0.81526,0.74816,0.047282
0.79863,0.82545,0.73796,0.037082
0.79354,0.82036,0.74561,0.042182
0.79863,0.81526,0.74561,0.047282
0.79863,0.82545,0.74051,0.037082
0.78589,0.82036,0.75325,0.042182
0.79354,0.81271,0.74561,0.047282
0.79863,0.82545,0.74051,0.034532
0.78589,0.82545,0.74561,0.042182
0.79354,0.81526,0.74561,0.047282
0.79863,0.82545,0.74051,0.037082
0.78589,0.82545,0.7507,0.034532
0.78589,0.82036,0.7507,0.047282
0.80118,0.81271,0.74051,0.047282
0.79863,0.82545,0.74051,0.034532
0.78844,0.82545,0.75325,0.042182
0.79354,0.81526,0.74561,0.039632
0.79863,0.82036,0.74051,0.042182
0.79099,0.82545,0.74561,0.034532
0.78589,0.82036,0.7507,0.042182
0.79099,0.81781,0.74816,0.042182
0.79099,0.81781,0.74561,0.042182
0.79354,0.82036,0.74306,0.042182
0.79354,0.82036,0.7507,0.047282
0.79863,0.8229,0.74561,0.042182
0.79354,0.82545,0.74561,0.037082
0.79354,0.8229,0.74816,0.047282
0.79863,0.81781,0.74051,0.042182
0.78589,0.82545,0.75325,0.034532
0.78589,0.81271,0.7507,0.047282
0.79863,0.82036,0.74051,0.044732
0.79354,0.82036,0.74306,0.039632
0.79099,0.81526,0.74816,0.047282
0.79863,0.82036,0.73796,0.037082
0.79354,0.8229,0.74561,0.042182
0.79099,0.8229,0.74306,0.047282
0.79354,0.81781,0.74561,0.042182
0.79354,0.82036,0.74561,0.034532
0.78844,0.82036,0.7507,0.042182
0.79354,0.81526,0.74306,0.047282
0.80118,0.82545,0.74051,0.039632
0.79354,0.82545,0.74561,0.034532
0.78589,0.82036,0.7507,0.047282
0.79099,0.81526,0.74306,0.047282
0.79863,0.82036,0.74051,0.034532
0.79354,0.82545,0.74561,0.034532
0.78589,0.81781,0.7507,0.047282
0.79354,0.81526,0.74561,0.049832
0.80118,0.82036,0.74051,0.042182
0.79354,0.82545,0.7507,0.037082
0.78589,0.82036,0.74561,0.042182
0.79354,0.82036,0.74306,0.042182
0.79354,0.82545,0.74561,0.037082
0.78589,0.82036,0.7507,0.047282
0.79863,0.81271,0.74561,0.039632
0.79354,0.82036,0.74306,0.037082
0.78589,0.81526,0.7507,0.047282
0.79863,0.81271,0.74051,0.047282
0.80118,0.82545,0.73796,0.037082
0.78589,0.82545,0.7507,0.042182
0.79099,0.81526,0.74561,0.049832
0.79863,0.82036,0.73796,0.042182
0.79099,0.82545,0.74561,0.037082
0.78589,0.81781,0.75325,0.047282
0.79863,0.81271,0.74561,0.047282
0.80118,0.82545,0.73796,0.042182
0.78589,0.82545,0.7507,0.034532
0.78589,0.81526,0.7507,0.047282
0.79863,0.81781,0.74051,0.042182
0.79354,0.81781,0.74306,0.042182
0.79099,0.81781,0.74306,0.047282
0.79863,0.82036,0.74051,0.034532
0.79099,0.82545,0.7507,0.037082
0.79354,0.82036,0.74306,0.042182
0.79099,0.81781,0.74561,0.042182
0.79354,0.82545,0.74306,0.034532
0.78844,0.82036,0.75325,0.042182
0.79099,0.81526,0.74561,0.049832
0.79863,0.82036,0.74561,0.042182
0.79354,0.82036,0.74816,0.042182
0.79099,0.81781,0.74561,0.047282
0.79354,0.82036,0.74561,0.042182
0.79354,0.82036,0.74561,0.034532
0.78589,0.81781,0.7507,0.039632
0.79354,0.81526,0.74561,0.047282
0.79863,0.82036,0.73796,0.034532
0.79354,0.828,0.7507,0.037082
0.78589,0.81781,0.7507,0.047282
0.80118,0.81271,0.74051,0.047282
