1.5838,1.5928,1.523,0.090631
1.5889,1.5877,1.5179,0.090631
1.5889,1.5928,1.5179,0.082981
1.5889,1.5928,1.5179,0.085531
1.5889,1.5953,1.5179,0.088081
1.5965,1.5953,1.5128,0.085531
1.5889,1.6004,1.5256,0.080431
1.5838,1.5953,1.523,0.088081
1.594,1.5877,1.5179,0.090631
1.5965,1.5928,1.5154,0.077882
1.5838,1.6004,1.5256,0.085531
1.5914,1.5877,1.5179,0.090631
1.5965,1.5928,1.5179,0.085531
1.5889,1.5928,1.5179,0.085531
1.5889,1.5928,1.5179,0.090631
1.5965,1.5953,1.5128,0.082981
1.5889,1.6004,1.5179,0.077882
1.5812,1.5953,1.523,0.082981
1.5889,1.5877,1.5154,0.082981
1.5965,1.5928,1.5128,0.085531
1.5812,1.6004,1.5154,0.075332
1.5838,1.5953,1.5256,0.088081
1.5914,1.5877,1.5179,0.090631
1.5965,1.5928,1.5128,0.082981
1.5914,1.6004,1.523,0.077882
1.5838,1.5928,1.5256,0.090631
1.5965,1.5902,1.5103,0.088081
1.5965,1.6004,1.5128,0.077882
1.5812,1.6004,1.523,0.082981
1.5889,1.5877,1.5179,0.090631
1.5965,1.5902,1.5128,0.082981
1.5889,1.6004,1.5179,0.082981
1.5812,1.5953,1.5256,0.090631
1.5914,1.5902,1.5179,0.088081
1.5965,1.6004,1.5128,0.075332
1.5812,1.6004,1.5256,0.082981
1.5914,1.5877,1.5179,0.088081
1.594,1.5953,1.5128,0.082981
1.5889,1.6004,1.5154,0.077882
1.5838,1.5928,1.523,0.082981
1.5914,1.5928,1.5179,0.082981
1.5914,1.6004,1.5179,0.077882
1.5838,1.5953,1.523,0.082981
1.5863,1.5902,1.5179,0.088081
1.5965,1.5953,1.5128,0.082981
1.5889,1.6004,1.5179,0.077882
1.5838,1.5928,1.5256,0.085531
1.5838,1.5877,1.5179,0.088081
1.5965,1.5902,1.5128,0.082981
1.5965,1.5979,1.5128,0.077882
1.5889,1.6004,1.5154,0.085531
1.5889,1.5953,1.5205,0.082981
1.5889,1.5928,1.5154,0.082981
1.5965,1.5928,1.5179,0.075332
1.5914,1.5953,1.5179,0.082981
1.5889,1.5953,1.5154,0.088081
1.5889,1.5928,1.5179,0.082981
1.5914,1.5953,1.5154,0.077882
1.5889,1.5953,1.5179,0.085531
1.5889,1.5953,1.5179,0.090631
1.5965,1.5928,1.5103,0.085531
1.5914,1.6004,1.5154,0.077882
1.5838,1.5953,1.5256,0.088081
1.594,1.5877,1.5103,0.090631
1.5965,1.6004,1.5128,0.077882
1.5838,1.6004,1.523,0.075332
1.5838,1.5877,1.523,0.088081
1.594,1.5877,1.5103,0.090631
1.594,1.6004,1.5128,0.077882
1.5838,1.6004,1.5256,0.077882
1.5812,1.5877,1.523,0.090631
1.5914,1.5877,1.5128,0.088081
1.5965,1.5928,1.5128,0.077882
1.5889,1.6004,1.5154,0.082981
1.5838,1.5953,1.523,0.088081
1.5914,1.5877,1.5179,0.088081
1.5991,1.5953,1.5103,0.082981
1.5965,1.6004,1.5128,0.075332
1.5838,1.6004,1.523,0.082981
1.5838,1.5877,1.523,0.088081
1.594,1.5902,1.5128,0.090631
1.5965,1.5953,1.5103,0.077882
1.5838,1.6004,1.5256,0.077882
1.5838,1.5953,1.523,0.090631
1.5965,1.5877,1.5179,0.088081
1.5965,1.5979,1.5103,0.077882
1.5914,1.6004,1.5179,0.075332
1.5838,1.5953,1.523,0.085531
1.5889,1.5877,1.5179,0.088081
1.5965,1.5928,1.5154,0.082981
1.5889,1.6004,1.5179,0.082981
1.5889,1.5953,1.523,0.082981
1.5889,1.5877,1.5154,0.088081
1.5965,1.5953,1.5103,0.082981
1.5889,1.6004,1.5154,0.082981
1.5838,1.5953,1.523,0.082981
1.5889,1.5902,1.5179,0.085531
1.5965,1.5953,1.5103,0.085531
1.5965,1.6004,1.5103,0.077882
1.5838,1.6004,1.523,0.075332
1.5838,1.5902,1.523,0.090631
1.5914,1.5877,1.5154,0.090631
1.5965,1.5928,1.5103,0.085531
1.5914,1.5953,1.5128,0.077882
1.5838,1.6004,1.523,0.082981
1.5838,1.5877,1.523,0.088081
1.5914,1.5877,1.5128,0.088081
1.5965,1.6004,1.5128,0.077882
1.5889,1.6004,1.5179,0.077882
1.5838,1.5877,1.5256,0.088081
1.5889,1.5902,1.5103,0.088081
1.594,1.5953,1.5128,0.075332
1.5889,1.6004,1.5179,0.077882
1.5838,1.5928,1.523,0.082981
1.5889,1.5877,1.5154,0.090631
1.5965,1.5953,1.5128,0.085531
1.5914,1.6004,1.5179,0.075332
1.5838,1.5928,1.523,0.082981
1.5889,1.5902,1.5154,0.090631
1.5965,1.5953,1.5103,0.077882
1.5914,1.6004,1.5179,0.077882
1.5838,1.5953,1.523,0.090631
1.5914,1.5902,1.5179,0.088081
1.5965,1.6004,1.5103,0.077882
1.5838,1.6004,1.523,0.085531
1.5889,1.5877,1.5179,0.090631
1.5965,1.5953,1.5103,0.085531
1.5889,1.6004,1.5179,0.082981
1.5838,1.5953,1.5154,0.082981
1.5889,1.5953,1.5179,0.085531
1.5889,1.5953,1.5179,0.082981
1.5889,1.5953,1.5179,0.082981
1.5914,1.5928,1.5179,0.082981
1.5889,1.5953,1.5154,0.093181
1.5965,1.6004,1.5128,0.077882
1.5838,1.6004,1.5154,0.077882
1.5838,1.5902,1.523,0.088081
1.5889,1.5877,1.5179,0.088081
1.594,1.5928,1.5128,0.075332
1.5914,1.6004,1.5154,0.077882
1.5812,1.5979,1.523,0.082981
1.5914,1.5902,1.5154,0.088081
1.5914,1.5953,1.5154,0.085531
1.5889,1.5953,1.5179,0.077882
1.5889,1.5902,1.5205,0.082981
1.5889,1.5953,1.5179,0.090631
1.5889,1.5877,1.5128,0.085531
1.5889,1.6004,1.5154,0.077882
1.5838,1.5953,1.5256,0.082981
1.5914,1.5877,1.5154,0.088081
1.594,1.5928,1.5128,0.082981
1.5889,1.6004,1.5154,0.082981
1.5914,1.5953,1.5179,0.085531
1.5889,1.5979,1.5179,0.085531
1.5914,1.6004,1.5154,0.077882
1.5838,1.5928,1.5256,0.082981
1.5889,1.5877,1.5154,0.082981
1.5965,1.6004,1.5128,0.075332
1.5838,1.6004,1.5205,0.077882
1.5812,1.5877,1.5256,0.088081
1.5914,1.5877,1.5154,0.088081
1.5965,1.5953,1.5103,0.077882
1.5889,1.6004,1.523,0.077882
1.5812,1.5953,1.523,0.090631
1.5914,1.5953,1.5154,0.085531
1.5889,1.5953,1.5154,0.077882
1.5838,1.5953,1.5256,0.082981
1.5889,1.5877,1.5179,0.088081
1.5965,1.5953,1.5103,0.077882
1.5889,1.6004,1.5256,0.077882
1.5889,1.5953,1.5179,0.088081
1.5965,1.5902,1.5103,0.085531
1.5889,1.5979,1.5154,0.077882
1.5838,1.5953,1.5256,0.082981
1.5965,1.5902,1.5128,0.090631
1.5889,1.6004,1.5154,0.085531
1.5889,1.5953,1.5179,0.090631
1.5965,1.6004,1.5128,0.075332
1.5812,1.6004,1.5256,0.077882
1.5838,1.5877,1.523,0.088081
1.594,1.5953,1.5128,0.085531
1.5889,1.6004,1.5179,0.082981
1.5914,1.5953,1.523,0.082981
1.5889,1.5877,1.5154,0.085531
1.5914,1.5953,1.5154,0.077882
1.5812,1.5953,1.523,0.082981
1.594,1.5877,1.5154,0.088081
1.5965,1.5953,1.5128,0.085531
1.5889,1.5979,1.5154,0.085531
1.5889,1.5928,1.5154,0.088081
1.5914,1.5953,1.5103,0.082981
1.5965,1.6004,1.5128,0.077882
1.5838,1.6004,1.5256,0.082981
1.5812,1.5877,1.523,0.090631
1.5965,1.5877,1.5128,0.085531
1.5965,1.6004,1.5103,0.077882
1.5838,1.6004,1.523,0.082981
1.5838,1.5851,1.523,0.090631
1.5965,1.5902,1.5103,0.085531
1.5889,1.6004,1.5154,0.082981
1.5838,1.5953,1.523,0.082981
1.5914,1.5877,1.5154,0.085531
1.5965,1.5953,1.5103,0.082981
1.5889,1.6004,1.5179,0.077882
1.5812,1.5928,1.523,0.088081
1.5889,1.5902,1.5179,0.090631
1.5965,1.6004,1.5103,0.077882
1.5838,1.6004,1.523,0.082981
1.5812,1.5928,1.5179,0.088081
1.5889,1.5953,1.5154,0.082981
1.5889,1.5953,1.5128,0.077882
1.5889,1.5953,1.523,0.082981
1.5914,1.5877,1.5154,0.090631
1.5889,1.5928,1.5128,0.082981
1.5889,1.5928,1.5154,0.077882
1.5838,1.5953,1.5256,0.082981
1.5889,1.5877,1.5154,0.088081
1.594,1.6004,1.5128,0.085531
1.5889,1.6004,1.5154,0.082981
1.5787,1.5928,1.523,0.082981
1.5889,1.5953,1.5179,0.085531
1.5889,1.5953,1.5179,0.082981
1.5889,1.5928,1.5179,0.082981
1.5812,1.5953,1.5179,0.082981
1.5889,1.5953,1.5179,0.082981
1.5889,1.5953,1.5179,0.085531
1.5889,1.5953,1.5179,0.085531
1.5889,1.5928,1.5154,0.088081
1.5965,1.5928,1.5128,0.082981
1.5889,1.6004,1.5179,0.082981
1.5812,1.5928,1.523,0.080431
1.5889,1.5877,1.5179,0.085531
