0.85981,0.85859,0.766,0.044732
0.84962,0.86624,0.78129,0.037082
0.85471,0.8535,0.77365,0.047282
0.85981,0.85859,0.7711,0.042182
0.85471,0.85859,0.77365,0.042182
0.85471,0.8535,0.77365,0.047282
0.84962,0.85859,0.77365,0.042182
0.85471,0.86114,0.7711,0.042182
0.85471,0.8535,0.7711,0.042182
0.85981,0.86114,0.766,0.034532
0.84707,0.86624,0.7711,0.037082
0.84707,0.85859,0.77365,0.042182
0.85471,0.85605,0.77365,0.042182
0.85471,0.86624,0.77619,0.037082
0.84962,0.85859,0.78129,0.044732
0.85217,0.8535,0.77619,0.044732
0.85981,0.86369,0.76855,0.037082
0.85471,0.86114,0.77365,0.042182
0.85471,0.85095,0.77365,0.047282
0.85726,0.86114,0.766,0.034532
0.84707,0.86369,0.77874,0.037082
0.85471,0.85095,0.77365,0.047282
0.86236,0.85605,0.766,0.044732
0.85471,0.86114,0.77619,0.039632
0.85471,0.85859,0.77365,0.047282
0.86236,0.85605,0.76855,0.042182
0.85471,0.86369,0.77365,0.037082
0.84707,0.8535,0.78129,0.049832
0.85726,0.8535,0.76855,0.042182
0.85471,0.86369,0.77619,0.037082
0.85471,0.85859,0.77365,0.042182
0.85726,0.85605,0.766,0.034532
0.85471,0.86369,0.77619,0.044732
0.85471,0.8535,0.7711,0.049832
0.85981,0.85859,0.76855,0.037082
0.84707,0.86369,0.77874,0.037082
0.84707,0.8535,0.78129,0.047282
0.85981,0.85859,0.76855,0.042182
0.85471,0.85859,0.77365,0.037082
0.85471,0.85859,0.77365,0.042182
0.85217,0.85859,0.77365,0.042182
0.84962,0.86369,0.77619,0.037082
0.84707,0.86114,0.78129,0.049832
0.85981,0.85095,0.76855,0.047282
0.85726,0.85605,0.76855,0.037082
0.85471,0.86114,0.77365,0.042182
0.84452,0.85095,0.78129,0.047282
0.85726,0.8535,0.76855,0.042182
0.85726,0.86624,0.76855,0.037082
0.84452,0.86624,0.78129,0.042182
0.85217,0.85095,0.77365,0.047282
0.85981,0.85859,0.76855,0.042182
0.85217,0.86369,0.77365,0.042182
