1.102,1.0778,1.0617,0.065132
1.1096,1.0702,1.0566,0.070232
1.1147,1.0829,1.0489,0.060032
1.1045,1.0829,1.0617,0.065132
1.1096,1.0702,1.0591,0.075332
1.1173,1.0778,1.0489,0.065132
1.1096,1.0855,1.054,0.060032
1.1122,1.0778,1.0617,0.072782
1.1173,1.0702,1.0566,0.067682
1.1122,1.0804,1.0566,0.057482
1.1045,1.0778,1.0617,0.070232
1.1096,1.0702,1.0566,0.075332
1.1147,1.0804,1.0515,0.062582
1.1122,1.0778,1.0617,0.065132
1.1096,1.0753,1.0566,0.065132
1.1096,1.0753,1.0566,0.060032
1.1045,1.0778,1.0642,0.065132
1.1147,1.0702,1.0566,0.072782
1.1147,1.0778,1.054,0.060032
1.102,1.0829,1.0617,0.065132
1.102,1.0702,1.0566,0.072782
1.1147,1.0778,1.0515,0.067682
1.1122,1.0829,1.0566,0.060032
1.102,1.0778,1.0642,0.070232
1.1147,1.0702,1.0489,0.067682
1.1147,1.0829,1.0489,0.060032
1.1045,1.0778,1.0617,0.067682
1.1096,1.0753,1.0566,0.067682
1.1122,1.0829,1.0566,0.060032
1.1045,1.0778,1.0617,0.065132
1.1096,1.0753,1.054,0.067682
1.1096,1.0829,1.0566,0.057482
1.102,1.0727,1.0617,0.067682
1.1071,1.0727,1.0566,0.065132
1.1096,1.0753,1.0515,0.057482
1.102,1.0829,1.0617,0.067682
1.1045,1.0702,1.054,0.072782
1.1173,1.0753,1.0515,0.067682
1.1096,1.0829,1.0566,0.060032
1.102,1.0702,1.0642,0.065132
1.1096,1.0778,1.0566,0.067682
1.1096,1.0829,1.054,0.060032
1.1045,1.0778,1.0642,0.072782
1.1096,1.0702,1.0566,0.072782
1.1147,1.0753,1.0489,0.060032
1.102,1.0804,1.0642,0.062582
1.102,1.0702,1.0566,0.072782
1.1147,1.0753,1.0489,0.067682
1.1096,1.0804,1.0566,0.060032
1.1045,1.0778,1.0642,0.072782
1.1147,1.0702,1.054,0.067682
1.1096,1.0829,1.0566,0.060032
1.102,1.0753,1.0617,0.065132
1.1096,1.0702,1.0566,0.065132
1.1147,1.0753,1.0489,0.065132
1.1096,1.0804,1.0566,0.060032
1.102,1.0753,1.0617,0.065132
1.102,1.0702,1.0642,0.070232
1.1173,1.0702,1.0515,0.067682
1.1096,1.0753,1.0566,0.060032
1.1096,1.0753,1.0566,0.065132
1.1096,1.0778,1.0566,0.067682
1.1096,1.0753,1.0566,0.065132
1.1122,1.0753,1.0489,0.067682
1.1096,1.0829,1.0617,0.060032
1.1071,1.0702,1.0642,0.072782
1.1147,1.0702,1.0566,0.072782
1.1147,1.0753,1.0515,0.060032
1.1096,1.0829,1.0617,0.060032
1.1045,1.0727,1.0566,0.067682
1.1122,1.0702,1.0566,0.072782
1.1147,1.0753,1.0566,0.067682
1.1096,1.0778,1.0566,0.065132
1.1096,1.0753,1.0566,0.075332
1.1096,1.0778,1.0515,0.067682
1.1096,1.0829,1.0566,0.062582
1.102,1.0778,1.0642,0.072782
1.1096,1.0702,1.0515,0.072782
1.1096,1.0855,1.0566,0.060032
1.102,1.0753,1.0617,0.067682
1.1096,1.0778,1.0566,0.067682
1.1096,1.0753,1.0591,0.067682
1.1122,1.0753,1.0566,0.065132
1.1096,1.0778,1.0566,0.072782
1.1147,1.0753,1.0489,0.067682
1.1045,1.0829,1.0642,0.060032
1.102,1.0753,1.0617,0.072782
1.1147,1.0702,1.0489,0.067682
1.1096,1.0829,1.0566,0.060032
1.1045,1.0778,1.0617,0.067682
1.1096,1.0753,1.0566,0.067682
1.1096,1.0778,1.0566,0.060032
1.1045,1.0753,1.0642,0.065132
1.1096,1.0702,1.0566,0.072782
1.1147,1.0804,1.0515,0.060032
1.1045,1.0829,1.0642,0.062582
1.1045,1.0702,1.0617,0.072782
1.1147,1.0753,1.0515,0.067682
1.1045,1.0829,1.0617,0.062582
1.102,1.0702,1.0642,0.070232
1.1147,1.0702,1.0515,0.067682
1.1147,1.0778,1.0566,0.060032
1.1096,1.0778,1.0566,0.067682
1.1096,1.0702,1.0566,0.072782
1.1147,1.0753,1.0515,0.067682
1.1071,1.0804,1.0566,0.062582
1.1045,1.0753,1.0617,0.065132
1.1096,1.0702,1.0591,0.067682
1.1147,1.0778,1.0489,0.067682
1.1096,1.0855,1.0566,0.065132
1.1045,1.0778,1.0642,0.067682
1.1122,1.0702,1.0566,0.072782
1.1147,1.0778,1.0515,0.067682
1.1096,1.0855,1.054,0.060032
1.1045,1.0753,1.0617,0.067682
1.1096,1.0702,1.0566,0.072782
1.1096,1.0753,1.0566,0.067682
1.1122,1.0753,1.0566,0.067682
1.1096,1.0753,1.0566,0.067682
1.1096,1.0778,1.0566,0.067682
1.1096,1.0753,1.0566,0.067682
1.1096,1.0778,1.0566,0.060032
1.1096,1.0753,1.0566,0.067682
1.1122,1.0778,1.0566,0.065132
1.1096,1.0753,1.0566,0.067682
1.1147,1.0727,1.0489,0.067682
1.1096,1.0829,1.0566,0.067682
1.1096,1.0778,1.0566,0.067682
1.1071,1.0753,1.0566,0.067682
1.1096,1.0804,1.0566,0.060032
1.102,1.0778,1.0642,0.067682
1.1096,1.0702,1.0566,0.070232
1.1147,1.0753,1.0515,0.060032
1.1096,1.0804,1.054,0.060032
1.102,1.0753,1.0642,0.072782
1.1096,1.0702,1.0566,0.077882
1.1147,1.0753,1.0489,0.060032
1.1122,1.0804,1.0566,0.060032
1.102,1.0702,1.0642,0.072782
1.1096,1.0702,1.0489,0.072782
1.1122,1.0753,1.0515,0.060032
1.102,1.0829,1.0566,0.067682
1.1122,1.0702,1.0566,0.075332
1.1147,1.0753,1.0515,0.067682
1.1096,1.0804,1.0566,0.065132
1.1045,1.0753,1.0566,0.065132
1.1096,1.0753,1.0566,0.067682
1.1096,1.0753,1.0566,0.060032
1.1096,1.0753,1.0566,0.067682
1.102,1.0702,1.0642,0.072782
1.1096,1.0753,1.0566,0.065132
1.1096,1.0804,1.0566,0.060032
1.1045,1.0829,1.0617,0.067682
1.102,1.0702,1.0642,0.070232
1.1147,1.0702,1.0489,0.072782
1.1147,1.0829,1.0489,0.060032
1.1045,1.0855,1.0617,0.067682
1.102,1.0702,1.0566,0.072782
1.1147,1.0753,1.0515,0.067682
1.1096,1.0804,1.0566,0.060032
1.1045,1.0778,1.0642,0.067682
1.1096,1.0702,1.0591,0.065132
1.1147,1.0727,1.0489,0.067682
1.1096,1.0829,1.0566,0.060032
1.1071,1.0753,1.0566,0.067682
1.1096,1.0753,1.0566,0.070232
1.1096,1.0778,1.0489,0.067682
1.1096,1.0778,1.0566,0.067682
1.102,1.0753,1.0642,0.067682
1.1096,1.0702,1.0566,0.065132
1.1096,1.0753,1.0566,0.067682
1.1096,1.0804,1.054,0.065132
1.102,1.0753,1.0566,0.067682
1.1122,1.0753,1.0566,0.065132
1.1122,1.0778,1.0489,0.062582
1.1045,1.0829,1.0642,0.057482
1.1045,1.0676,1.0642,0.072782
1.1147,1.0702,1.0489,0.067682
1.1147,1.0804,1.0515,0.065132
1.102,1.0753,1.0642,0.067682
1.1071,1.0702,1.0566,0.072782
1.1147,1.0778,1.0515,0.067682
1.1122,1.0829,1.0566,0.057482
1.102,1.0753,1.0617,0.070232
1.1096,1.0702,1.0566,0.072782
1.1173,1.0753,1.0515,0.065132
1.1096,1.0855,1.0566,0.060032
1.0994,1.0753,1.0617,0.067682
1.1122,1.0702,1.0566,0.072782
1.1147,1.0829,1.0515,0.067682
1.102,1.0804,1.0617,0.067682
1.1122,1.0753,1.054,0.065132
1.1122,1.0778,1.0566,0.060032
1.102,1.0778,1.0642,0.067682
1.1096,1.0702,1.0566,0.067682
1.1147,1.0829,1.0515,0.060032
1.102,1.0829,1.0642,0.065132
1.1096,1.0702,1.0566,0.072782
1.1173,1.0753,1.0515,0.067682
1.1096,1.0753,1.0566,0.067682
1.1045,1.0702,1.0642,0.072782
1.1147,1.0702,1.0566,0.067682
1.1147,1.0829,1.0515,0.062582
1.102,1.0753,1.0642,0.067682
1.1096,1.0702,1.0566,0.067682
1.1096,1.0753,1.0515,0.067682
1.1096,1.0753,1.0566,0.067682
1.1096,1.0753,1.0566,0.075332
1.1173,1.0778,1.0489,0.067682
1.1096,1.0804,1.0566,0.060032
1.102,1.0753,1.0617,0.072782
1.1147,1.0702,1.0515,0.072782
1.1147,1.0829,1.0515,0.067682
1.1096,1.0804,1.0566,0.065132
1.1096,1.0778,1.0566,0.067682
1.1096,1.0702,1.0515,0.075332
1.1147,1.0829,1.0489,0.060032
1.1096,1.0829,1.0566,0.062582
1.102,1.0727,1.0617,0.072782
1.1173,1.0702,1.0515,0.072782
1.1147,1.0804,1.0489,0.060032
1.1045,1.0804,1.0642,0.065132
1.1096,1.0702,1.054,0.072782
1.1147,1.0753,1.0515,0.067682
1.1096,1.0804,1.0566,0.065132
1.102,1.0778,1.0617,0.065132
1.1096,1.0702,1.0566,0.072782
1.1173,1.0753,1.0489,0.065132
1.1122,1.0829,1.0566,0.067682
1.102,1.0753,1.0642,0.067682
1.1096,1.0702,1.0566,0.075332
1.1147,1.0753,1.0515,0.067682
1.1147,1.0804,1.0566,0.067682
1.102,1.0804,1.0642,0.067682
1.102,1.0702,1.0642,0.072782
1.1147,1.0702,1.0515,0.067682
1.1147,1.0804,1.0489,0.060032
1.1096,1.0753,1.0642,0.067682
1.1096,1.0753,1.0566,0.072782
1.1173,1.0753,1.0489,0.067682
1.1096,1.0753,1.0566,0.067682
1.1096,1.0753,1.0566,0.065132
1.1096,1.0753,1.0566,0.067682
1.1122,1.0829,1.0566,0.062582
1.102,1.0753,1.0617,0.067682
1.1071,1.0702,1.0566,0.072782
1.1147,1.0804,1.0489,0.060032
1.102,1.0727,1.0617,0.067682
1.1096,1.0702,1.0566,0.067682
1.1071,1.0753,1.0489,0.060032
1.1045,1.0804,1.0617,0.067682
1.1045,1.0702,1.0566,0.072782
1.1122,1.0753,1.0489,0.067682
1.1122,1.0753,1.0566,0.067682
1.1071,1.0753,1.0566,0.072782
1.1096,1.0753,1.0515,0.067682
1.1096,1.0753,1.0566,0.060032
1.1096,1.0753,1.0566,0.067682
1.1096,1.0753,1.0642,0.072782
1.1147,1.0702,1.0515,0.067682
1.1147,1.0829,1.0489,0.057482
1.102,1.0804,1.0617,0.065132
1.1045,1.0778,1.0617,0.070232
1.1122,1.0702,1.0489,0.072782
1.1147,1.0804,1.0489,0.067682
1.1096,1.0753,1.0566,0.065132
1.1071,1.0753,1.0566,0.067682
1.1096,1.0702,1.0566,0.065132
1.1096,1.0753,1.054,0.062582
1.102,1.0778,1.0642,0.072782
1.1071,1.0676,1.0566,0.070232
1.1096,1.0778,1.0515,0.067682
1.1147,1.0829,1.0489,0.060032
1.1045,1.0753,1.0642,0.067682
1.1096,1.0702,1.0566,0.070232
1.1122,1.0753,1.0489,0.067682
1.1096,1.0829,1.0566,0.060032
1.1096,1.0753,1.0617,0.065132
1.1071,1.0702,1.0566,0.072782
1.1147,1.0753,1.0489,0.067682
1.1045,1.0829,1.0617,0.060032
1.1045,1.0702,1.0642,0.072782
1.1147,1.0702,1.0489,0.067682
1.1173,1.0804,1.0515,0.060032
1.1045,1.0829,1.0642,0.065132
1.1096,1.0702,1.0566,0.072782
1.1147,1.0727,1.0515,0.067682
1.1122,1.0778,1.0566,0.062582
1.1096,1.0753,1.054,0.067682
1.1147,1.0702,1.0489,0.075332
1.1147,1.0804,1.0489,0.067682
1.1045,1.0829,1.0617,0.062582
1.1096,1.0753,1.0566,0.072782
1.1096,1.0753,1.054,0.065132
1.1071,1.0753,1.0566,0.060032
1.1045,1.0753,1.0617,0.067682
1.1096,1.0702,1.0566,0.072782
1.1173,1.0855,1.0489,0.060032
1.102,1.0829,1.0617,0.065132
1.1096,1.0702,1.0566,0.070232
1.1173,1.0778,1.0489,0.067682
1.1096,1.0829,1.0566,0.065132
1.1071,1.0753,1.0566,0.065132
1.1096,1.0753,1.0566,0.065132
1.1071,1.0829,1.0566,0.060032
1.1045,1.0753,1.0617,0.067682
1.1096,1.0702,1.0566,0.072782
1.1147,1.0829,1.0489,0.060032
1.1045,1.0829,1.0642,0.060032
1.102,1.0702,1.0617,0.070232
1.1173,1.0702,1.0489,0.067682
1.1096,1.0804,1.054,0.062582
1.102,1.0753,1.0617,0.067682
1.1096,1.0702,1.0566,0.072782
1.1147,1.0753,1.0489,0.065132
1.1096,1.0829,1.0566,0.065132
1.1122,1.0778,1.0566,0.067682
1.1071,1.0753,1.0566,0.065132
1.1096,1.0829,1.0566,0.062582
1.102,1.0778,1.0617,0.072782
1.1147,1.0702,1.0515,0.072782
1.1147,1.0829,1.0489,0.060032
1.102,1.0727,1.0642,0.065132
1.1096,1.0753,1.0566,0.067682
1.1122,1.0753,1.0489,0.067682
1.1096,1.0753,1.0566,0.065132
1.1071,1.0753,1.054,0.075332
1.1122,1.0753,1.0489,0.065132
1.1045,1.0804,1.0566,0.060032
1.102,1.0753,1.0642,0.072782
1.1147,1.0702,1.0489,0.067682
1.1122,1.0829,1.0566,0.062582
1.102,1.0778,1.0617,0.067682
1.1045,1.0702,1.0566,0.072782
1.1147,1.0702,1.0515,0.067682
1.1096,1.0804,1.0566,0.060032
1.102,1.0778,1.0642,0.072782
1.1096,1.0702,1.054,0.072782
1.1147,1.0753,1.0489,0.067682
1.1096,1.0829,1.0566,0.060032
1.1096,1.0753,1.0617,0.067682
1.1096,1.0702,1.0566,0.072782
1.1147,1.0778,1.0515,0.067682
1.1096,1.0829,1.0566,0.060032
1.102,1.0753,1.0617,0.072782
1.1173,1.0702,1.0489,0.075332
1.1173,1.0829,1.0515,0.060032
1.1045,1.0753,1.0617,0.065132
1.1096,1.0702,1.0566,0.072782
1.1173,1.0753,1.0489,0.060032
1.102,1.0829,1.0617,0.067682
1.102,1.0702,1.0566,0.072782
1.1147,1.0753,1.0489,0.067682
1.1096,1.0753,1.0566,0.065132
1.1096,1.0753,1.0566,0.065132
1.1096,1.0702,1.0489,0.072782
1.1147,1.0804,1.0489,0.062582
1.1045,1.0829,1.0617,0.067682
1.102,1.0702,1.0617,0.072782
1.1122,1.0727,1.054,0.067682
1.1147,1.0829,1.0489,0.060032
1.102,1.0804,1.0617,0.065132
1.1045,1.0702,1.0617,0.072782
1.1147,1.0778,1.0464,0.070232
1.1122,1.0829,1.054,0.057482
1.102,1.0778,1.0617,0.067682
1.1122,1.0753,1.0566,0.067682
1.1071,1.0753,1.0489,0.067682
1.1096,1.0753,1.0566,0.065132
1.1096,1.0778,1.0566,0.070232
1.1096,1.0778,1.0489,0.060032
1.1096,1.0829,1.0566,0.060032
1.102,1.0753,1.0617,0.072782
1.1147,1.0702,1.0515,0.072782
1.1147,1.0804,1.0489,0.060032
1.102,1.0804,1.0617,0.065132
1.1122,1.0702,1.0566,0.072782
1.1147,1.0753,1.0515,0.067682
1.1122,1.0804,1.0566,0.060032
1.102,1.0753,1.0617,0.072782
1.1096,1.0702,1.0489,0.072782
1.1173,1.0753,1.0515,0.067682
1.1096,1.0829,1.0566,0.060032
1.1045,1.0778,1.0642,0.072782
1.1122,1.0702,1.0489,0.067682
1.1147,1.0855,1.0566,0.060032
1.102,1.0753,1.0566,0.067682
1.1147,1.0778,1.0515,0.067682
1.102,1.0855,1.0617,0.062582
1.102,1.0702,1.0617,0.070232
1.1147,1.0702,1.0489,0.067682
1.1096,1.0804,1.0566,0.062582
1.102,1.0727,1.0617,0.070232
1.1096,1.0676,1.0489,0.072782
1.1147,1.0778,1.0489,0.060032
1.102,1.0829,1.0566,0.060032
1.102,1.0702,1.0617,0.072782
1.1147,1.0753,1.0515,0.067682
1.1147,1.0855,1.0566,0.060032
1.102,1.0778,1.0617,0.065132
1.1122,1.0702,1.0566,0.070232
1.1096,1.0753,1.0566,0.067682
1.102,1.0855,1.0617,0.062582
1.1071,1.0778,1.0617,0.070232
1.1122,1.0753,1.0489,0.067682
1.1122,1.0829,1.0566,0.060032
1.102,1.0753,1.0617,0.065132
1.1096,1.0753,1.0566,0.067682
1.1147,1.0778,1.0464,0.067682
1.1096,1.0804,1.0566,0.057482
1.102,1.0753,1.0642,0.065132
1.1071,1.0753,1.0566,0.070232
1.1096,1.0778,1.054,0.065132
1.1071,1.0753,1.054,0.067682
1.1096,1.0753,1.054,0.067682
1.1096,1.0753,1.0566,0.067682
1.1071,1.0702,1.054,0.065132
1.1147,1.0855,1.0515,0.060032
1.1096,1.0778,1.0566,0.067682
1.1071,1.0753,1.0617,0.070232
1.1096,1.0702,1.0489,0.072782
1.1147,1.0829,1.0489,0.060032
1.1045,1.0753,1.0617,0.067682
1.1071,1.0702,1.0566,0.070232
1.1147,1.0753,1.0489,0.060032
1.1096,1.0804,1.054,0.060032
1.1071,1.0753,1.0617,0.072782
1.1147,1.0702,1.0566,0.067682
1.1096,1.0778,1.0566,0.065132
1.1096,1.0778,1.0566,0.067682
1.1071,1.0778,1.054,0.067682
1.1096,1.0753,1.054,0.065132
1.1096,1.0778,1.0566,0.062582
1.1096,1.0778,1.0566,0.067682
1.1096,1.0778,1.0617,0.072782
1.1147,1.0778,1.0515,0.067682
1.1071,1.0829,1.0566,0.067682
1.1096,1.0778,1.0566,0.067682
1.1096,1.0727,1.0515,0.067682
1.1096,1.0804,1.0566,0.062582
1.102,1.0753,1.0566,0.067682
1.1071,1.0753,1.0566,0.067682
1.1096,1.0829,1.0566,0.060032
1.102,1.0778,1.0617,0.067682
1.1096,1.0702,1.054,0.072782
1.1147,1.0778,1.0489,0.067682
1.1096,1.0804,1.054,0.060032
1.1071,1.0753,1.0617,0.067682
1.1096,1.0702,1.0566,0.065132
1.1173,1.0753,1.0489,0.065132
1.1122,1.0829,1.0566,0.060032
1.102,1.0753,1.0617,0.067682
1.1096,1.0702,1.0566,0.072782
1.1147,1.0778,1.0515,0.067682
1.1071,1.0753,1.0489,0.062582
1.102,1.0753,1.0617,0.065132
1.1096,1.0702,1.0566,0.072782
1.1173,1.0753,1.0566,0.067682
1.1096,1.0753,1.0566,0.067682
1.1096,1.0702,1.054,0.072782
1.1147,1.0778,1.0489,0.060032
1.1122,1.0804,1.0566,0.062582
1.102,1.0702,1.0617,0.065132
1.1096,1.0702,1.0566,0.067682
1.1096,1.0829,1.0566,0.057482
1.102,1.0753,1.0566,0.067682
1.1071,1.0702,1.054,0.072782
1.1147,1.0829,1.0464,0.062582
1.102,1.0829,1.0617,0.062582
1.1045,1.0778,1.0566,0.067682
1.1096,1.0778,1.0566,0.067682
1.1096,1.0829,1.054,0.060032
1.102,1.0702,1.0642,0.072782
1.1173,1.0702,1.0489,0.067682
1.1147,1.0829,1.0489,0.060032
1.102,1.0855,1.0617,0.067682
1.1045,1.0702,1.054,0.070232
1.1096,1.0702,1.0489,0.067682
1.1096,1.0829,1.054,0.060032
1.102,1.0778,1.0617,0.065132
1.1096,1.0702,1.0566,0.072782
1.1147,1.0753,1.0566,0.067682
1.1096,1.0778,1.0566,0.065132
1.1096,1.0778,1.0617,0.070232
1.1147,1.0778,1.0464,0.067682
1.1096,1.0829,1.054,0.062582
1.102,1.0778,1.0591,0.067682
1.1096,1.0702,1.0464,0.070232
