0.84962,0.8535,0.79913,0.047282
0.84452,0.8484,0.80423,0.047282
0.84962,0.8433,0.80168,0.054932
0.85726,0.84585,0.79404,0.047282
0.85726,0.8535,0.79404,0.044732
0.84962,0.84585,0.79913,0.047282
0.84452,0.8484,0.80168,0.047282
0.84962,0.8484,0.80168,0.047282
0.85726,0.8484,0.79404,0.049832
0.84962,0.85605,0.80168,0.042182
0.84452,0.84075,0.80933,0.057482
0.84962,0.8484,0.79913,0.054932
0.84962,0.84585,0.80168,0.049832
0.84962,0.84585,0.79913,0.049832
0.84962,0.85605,0.80168,0.049832
0.84452,0.84585,0.80678,0.047282
0.84962,0.84075,0.79149,0.054932
0.85471,0.84585,0.79404,0.049832
0.85726,0.85605,0.80168,0.044732
0.84452,0.8535,0.80423,0.047282
0.84197,0.8433,0.80678,0.054932
0.85726,0.8433,0.80168,0.047282
0.85726,0.84585,0.79404,0.052382
0.85217,0.8535,0.80168,0.042182
0.84452,0.8484,0.80678,0.047282
0.84962,0.84075,0.80168,0.054932
0.85726,0.8433,0.79404,0.049832
0.85726,0.8535,0.79404,0.042182
0.84962,0.85605,0.80168,0.044732
0.84452,0.84075,0.80933,0.054932
0.84962,0.84075,0.79913,0.057482
0.85726,0.8484,0.79404,0.042182
0.84197,0.85605,0.80168,0.042182
0.84452,0.84075,0.80678,0.057482
0.84962,0.8433,0.79404,0.054932
0.85726,0.84585,0.79404,0.042182
0.84452,0.8535,0.80678,0.047282
0.84452,0.8433,0.80423,0.057482
0.85726,0.84075,0.79404,0.049832
0.85726,0.8535,0.79404,0.042182
0.84197,0.8535,0.80678,0.047282
0.84452,0.8433,0.80678,0.057482
0.85726,0.8433,0.79404,0.049832
0.85726,0.8535,0.79913,0.044732
0.84197,0.84585,0.80678,0.047282
0.84962,0.84075,0.80168,0.049832
0.85726,0.84585,0.79659,0.049832
0.84707,0.84585,0.80168,0.049832
0.84707,0.84585,0.79913,0.054932
0.85726,0.8484,0.79404,0.049832
0.84452,0.8535,0.80678,0.044732
0.84452,0.84075,0.80423,0.054932
0.85726,0.8433,0.79404,0.049832
0.85726,0.8535,0.79659,0.042182
0.84452,0.85605,0.80678,0.049832
0.84452,0.84075,0.80933,0.054932
0.85726,0.84075,0.79404,0.047282
0.84962,0.8535,0.79913,0.044732
0.84197,0.8484,0.80678,0.047282
0.84962,0.8433,0.80168,0.054932
0.85726,0.84585,0.79404,0.042182
0.84452,0.8535,0.80678,0.042182
0.84962,0.84585,0.80168,0.047282
0.84962,0.8484,0.80168,0.049832
0.84962,0.84585,0.80168,0.049832
0.84452,0.8535,0.80678,0.044732
0.84452,0.84075,0.80678,0.054932
0.85726,0.84075,0.79659,0.057482
0.84962,0.8484,0.80168,0.049832
0.84962,0.8535,0.80423,0.044732
0.84452,0.8484,0.80678,0.047282
0.84962,0.8433,0.79913,0.054932
0.85217,0.8484,0.80168,0.047282
0.84962,0.84585,0.80168,0.044732
0.84962,0.84585,0.79913,0.047282
0.84452,0.8484,0.79913,0.047282
0.85217,0.84585,0.80168,0.047282
0.84962,0.84585,0.80168,0.047282
0.84962,0.85605,0.80168,0.047282
0.84452,0.84585,0.80933,0.049832
0.84962,0.8433,0.80168,0.054932
0.85726,0.84585,0.79659,0.049832
0.85726,0.8535,0.79659,0.042182
0.84452,0.8535,0.80423,0.042182
0.84452,0.84585,0.80423,0.057482
0.84707,0.8433,0.80168,0.054932
0.85726,0.84585,0.79404,0.047282
0.84707,0.85605,0.80168,0.044732
0.84962,0.8535,0.80678,0.049832
0.84452,0.84075,0.80423,0.054932
0.85981,0.8433,0.79404,0.054932
0.85981,0.84585,0.79149,0.044732
0.84452,0.85605,0.80168,0.042182
0.84452,0.8484,0.80678,0.049832
0.84962,0.84075,0.79659,0.054932
0.85471,0.84585,0.79149,0.047282
0.84707,0.85095,0.80168,0.042182
0.85217,0.8484,0.79913,0.047282
0.84452,0.84585,0.80423,0.047282
0.84962,0.84075,0.80168,0.047282
0.85726,0.8484,0.80168,0.047282
0.84962,0.85605,0.80168,0.047282
0.84452,0.84585,0.80678,0.047282
0.84962,0.84075,0.80168,0.049832
0.84962,0.8484,0.79404,0.049832
0.85217,0.8535,0.80168,0.047282
0.84962,0.8484,0.80168,0.049832
0.84707,0.84585,0.80168,0.047282
0.84962,0.84585,0.80168,0.049832
0.85217,0.8484,0.79913,0.049832
0.84962,0.84585,0.80168,0.054932
0.84707,0.8484,0.79913,0.047282
0.85471,0.8535,0.79659,0.044732
0.84962,0.8535,0.80168,0.044732
0.84452,0.8484,0.80933,0.054932
0.84962,0.84075,0.80168,0.054932
0.84707,0.8484,0.80168,0.049832
0.84962,0.8484,0.80168,0.047282
0.85217,0.8535,0.79913,0.047282
0.84962,0.8484,0.80678,0.049832
0.85217,0.84075,0.79913,0.054932
0.85726,0.8484,0.79659,0.049832
0.84962,0.8535,0.80168,0.044732
0.84452,0.8484,0.80678,0.047282
0.84962,0.8433,0.80168,0.054932
0.85726,0.84585,0.79404,0.049832
0.84962,0.85605,0.80168,0.044732
0.84197,0.84585,0.80678,0.049832
0.84962,0.84075,0.80168,0.054932
0.84962,0.8484,0.80168,0.047282
0.84707,0.8535,0.80168,0.042182
0.84962,0.8484,0.80423,0.047282
0.84962,0.8433,0.79659,0.047282
0.85726,0.8535,0.79404,0.042182
0.84452,0.8484,0.80678,0.049832
0.84707,0.84075,0.80168,0.054932
0.85726,0.8535,0.79659,0.049832
0.85217,0.85605,0.79913,0.042182
0.84452,0.84585,0.80678,0.049832
0.85217,0.84075,0.80168,0.054932
0.85217,0.84585,0.80168,0.047282
0.84962,0.8484,0.79913,0.049832
0.85217,0.84585,0.80168,0.049832
0.85217,0.8484,0.80168,0.054932
0.84962,0.84585,0.80168,0.049832
0.84962,0.8484,0.80168,0.049832
0.84962,0.8484,0.80168,0.047282
0.84962,0.8484,0.79913,0.054932
0.84962,0.84075,0.79659,0.054932
0.85726,0.8484,0.79404,0.042182
0.84962,0.85605,0.80168,0.042182
0.84452,0.84075,0.80678,0.047282
0.84707,0.8433,0.80168,0.054932
0.84962,0.8484,0.79404,0.047282
0.84962,0.8535,0.80168,0.047282
0.84452,0.8484,0.80678,0.049832
0.84962,0.8433,0.80168,0.054932
0.85726,0.84075,0.79404,0.049832
0.84962,0.84585,0.80168,0.049832
0.84962,0.85605,0.79913,0.047282
0.84452,0.8484,0.80933,0.047282
0.84962,0.84585,0.80168,0.047282
0.84962,0.8484,0.79913,0.049832
0.84962,0.85605,0.79913,0.047282
0.84452,0.84585,0.80933,0.047282
0.84962,0.84075,0.80168,0.054932
0.85726,0.84585,0.79404,0.049832
0.84962,0.8535,0.80168,0.044732
0.84452,0.8484,0.80933,0.047282
0.84452,0.84075,0.80168,0.049832
0.85726,0.8433,0.79659,0.049832
0.85726,0.85605,0.79659,0.042182
0.84452,0.8535,0.80678,0.047282
0.84452,0.8433,0.80933,0.054932
0.85726,0.8433,0.79404,0.054932
0.85726,0.85605,0.79659,0.042182
0.84452,0.8535,0.80678,0.044732
0.84452,0.84075,0.80678,0.054932
0.85217,0.84585,0.80168,0.049832
0.84962,0.84585,0.80168,0.047282
0.84452,0.8535,0.80678,0.044732
0.84452,0.8433,0.80678,0.057482
0.84962,0.8433,0.80168,0.057482
0.85726,0.84585,0.79659,0.044732
0.84962,0.85605,0.80168,0.044732
0.84197,0.8535,0.80168,0.047282
0.84707,0.8484,0.80168,0.047282
0.84962,0.8484,0.80168,0.054932
0.85726,0.84585,0.79404,0.049832
0.85217,0.85605,0.80168,0.044732
0.84452,0.8484,0.80678,0.052382
0.84962,0.8484,0.80168,0.054932
0.84962,0.84585,0.79913,0.049832
0.84707,0.85095,0.80168,0.044732
0.85217,0.84585,0.80168,0.047282
0.84962,0.8484,0.79913,0.049832
0.84962,0.84585,0.79913,0.047282
0.85217,0.85605,0.80168,0.047282
0.84452,0.8484,0.80933,0.047282
0.84962,0.8433,0.80168,0.054932
0.85726,0.8433,0.79404,0.049832
0.85726,0.8535,0.79404,0.044732
0.84707,0.85605,0.80423,0.049832
0.84452,0.84075,0.80933,0.054932
0.84962,0.8433,0.80168,0.054932
0.85726,0.8484,0.79659,0.044732
0.84197,0.85605,0.79913,0.044732
0.84452,0.84585,0.80678,0.049832
0.84962,0.8433,0.80168,0.054932
0.85726,0.85605,0.79659,0.044732
0.84452,0.8535,0.80678,0.049832
0.84452,0.84075,0.80678,0.054932
0.85726,0.84075,0.79149,0.047282
0.84962,0.8484,0.79913,0.044732
0.85217,0.8484,0.80168,0.047282
0.84962,0.84585,0.80168,0.054932
