0.97707,0.97076,0.87305,0.044732
0.96178,0.96566,0.88835,0.047282
0.97452,0.96566,0.87305,0.047282
0.95923,0.97331,0.8858,0.047282
0.96688,0.96056,0.8807,0.047282
0.96943,0.96821,0.87815,0.044732
0.95923,0.96821,0.8858,0.054932
0.97197,0.96821,0.87305,0.049832
0.96688,0.96821,0.8807,0.047282
0.96688,0.96311,0.8807,0.054932
0.96688,0.97076,0.8807,0.044732
0.96688,0.96566,0.8807,0.047282
0.97197,0.96566,0.87305,0.047282
0.95923,0.97076,0.8858,0.047282
0.96688,0.96566,0.8807,0.049832
0.96688,0.97331,0.87815,0.044732
0.96433,0.96056,0.8807,0.054932
0.96688,0.96821,0.8807,0.044732
0.96178,0.96566,0.88325,0.054932
0.97452,0.96821,0.87305,0.049832
0.96688,0.96821,0.8858,0.049832
0.97197,0.96056,0.8807,0.049832
0.96688,0.97076,0.8807,0.044732
0.96178,0.96821,0.8807,0.054932
0.97197,0.97076,0.87305,0.042182
0.96178,0.96566,0.88835,0.049832
0.96688,0.96821,0.8807,0.047282
0.96688,0.97331,0.88325,0.042182
0.95923,0.96056,0.8858,0.054932
0.96688,0.96821,0.8807,0.049832
0.96688,0.96821,0.8807,0.047282
0.97452,0.96821,0.87305,0.042182
0.96178,0.97076,0.8858,0.047282
0.96943,0.96566,0.8807,0.054932
0.96688,0.97586,0.8807,0.049832
0.96688,0.96056,0.8807,0.054932
0.96688,0.97586,0.8807,0.044732
0.96433,0.96821,0.8807,0.054932
0.97452,0.97331,0.87305,0.042182
0.95923,0.96056,0.88835,0.054932
0.96688,0.96566,0.8807,0.044732
0.95923,0.96566,0.88835,0.049832
0.97197,0.96821,0.8756,0.049832
0.96178,0.97331,0.8858,0.049832
0.96688,0.96056,0.8807,0.047282
0.96943,0.96566,0.87815,0.044732
0.96178,0.96821,0.8858,0.054932
0.97452,0.96056,0.8756,0.049832
0.96688,0.97331,0.8807,0.044732
0.96688,0.96821,0.8807,0.054932
0.97197,0.96821,0.87305,0.044732
0.96178,0.97076,0.8858,0.049832
0.96688,0.96056,0.88325,0.054932
0.96688,0.96821,0.8807,0.047282
0.95923,0.96566,0.88835,0.054932
0.97197,0.96821,0.87305,0.049832
0.96688,0.96821,0.87815,0.047282
0.96688,0.96311,0.8807,0.054932
0.97452,0.97331,0.87305,0.044732
0.95923,0.96056,0.88835,0.057482
0.97197,0.96821,0.8756,0.049832
0.96943,0.96821,0.8858,0.049832
0.97452,0.96056,0.8807,0.049832
0.96943,0.97331,0.88325,0.044732
0.96178,0.96056,0.8807,0.054932
0.96688,0.96566,0.87305,0.042182
0.95923,0.96566,0.88835,0.049832
0.96688,0.96311,0.8807,0.049832
0.96433,0.96566,0.8807,0.042182
0.95923,0.96821,0.8858,0.057482
0.97197,0.96311,0.87305,0.049832
0.96688,0.97076,0.88325,0.042182
0.96433,0.96821,0.88325,0.054932
0.97197,0.96566,0.8756,0.042182
0.95923,0.96821,0.88835,0.049832
0.96433,0.96821,0.88325,0.047282
0.96688,0.97331,0.8858,0.042182
0.96688,0.96056,0.8807,0.049832
0.96688,0.96821,0.8807,0.042182
0.96178,0.96566,0.8858,0.054932
0.97452,0.96821,0.87305,0.047282
0.95923,0.96566,0.88835,0.054932
0.97197,0.96056,0.87305,0.049832
0.96688,0.97331,0.8807,0.047282
0.96688,0.96056,0.8807,0.057482
0.97197,0.96566,0.8756,0.047282
0.96688,0.96821,0.88835,0.049832
0.96688,0.96056,0.8756,0.054932
0.96688,0.97331,0.8807,0.042182
0.96688,0.96821,0.8807,0.049832
0.96688,0.96821,0.88325,0.049832
0.96688,0.97076,0.8807,0.044732
0.95923,0.96056,0.8858,0.054932
0.96943,0.96566,0.8756,0.049832
0.96688,0.97331,0.87815,0.049832
0.96688,0.96821,0.87815,0.054932
0.97197,0.96821,0.8756,0.044732
0.96178,0.97586,0.8858,0.049832
0.96688,0.96056,0.88325,0.054932
0.96688,0.96821,0.87305,0.047282
0.96688,0.96566,0.8807,0.047282
0.96943,0.96056,0.8807,0.054932
0.97197,0.97331,0.8756,0.044732
0.95923,0.96566,0.8858,0.049832
0.96433,0.96821,0.8807,0.047282
0.96688,0.97076,0.88325,0.044732
0.95923,0.96821,0.8858,0.054932
0.97197,0.96056,0.87305,0.047282
0.96943,0.97331,0.87815,0.047282
0.96688,0.96566,0.87815,0.052382
0.97197,0.96821,0.8756,0.044732
0.96178,0.97076,0.8858,0.044732
0.96943,0.96056,0.8807,0.054932
0.96943,0.96821,0.8807,0.049832
0.95923,0.96566,0.8858,0.057482
0.97197,0.96821,0.8756,0.049832
0.95923,0.96566,0.88835,0.049832
0.97197,0.96056,0.8756,0.049832
0.96943,0.97331,0.8807,0.047282
0.97197,0.96311,0.8807,0.054932
0.96688,0.97331,0.8807,0.044732
0.96943,0.96821,0.88325,0.057482
0.97197,0.97076,0.87305,0.042182
0.95923,0.96566,0.88325,0.047282
0.97452,0.96566,0.87305,0.049832
0.96943,0.96566,0.8807,0.047282
0.97197,0.96056,0.87305,0.057482
0.96688,0.97076,0.88325,0.049832
0.96433,0.96311,0.8807,0.057482
0.97197,0.97076,0.8807,0.044732
0.95923,0.96056,0.88835,0.054932
0.97197,0.96311,0.87305,0.049832
0.95923,0.96821,0.8858,0.049832
0.97197,0.96056,0.8756,0.047282
0.96688,0.96821,0.8807,0.049832
0.96688,0.95802,0.8807,0.054932
0.96688,0.97076,0.8807,0.042182
0.96688,0.96821,0.8807,0.054932
0.97197,0.96566,0.87305,0.047282
0.96178,0.97076,0.8807,0.042182
0.96688,0.96056,0.8807,0.057482
0.97197,0.96566,0.8756,0.044732
0.96178,0.96566,0.88835,0.049832
0.96688,0.96566,0.8807,0.047282
0.96943,0.97076,0.8807,0.042182
0.96178,0.95802,0.88835,0.054932
0.97197,0.96566,0.87305,0.047282
0.96688,0.97331,0.8807,0.047282
0.96688,0.96821,0.8807,0.054932
0.96943,0.96566,0.87305,0.049832
0.96688,0.97331,0.8807,0.047282
0.96688,0.96566,0.8807,0.054932
0.97452,0.96566,0.87815,0.047282
0.95923,0.97331,0.8858,0.047282
0.96433,0.95802,0.88325,0.054932
0.96688,0.96566,0.8807,0.044732
0.96178,0.96821,0.88835,0.054932
0.96943,0.96056,0.87305,0.047282
0.96688,0.97076,0.8807,0.047282
0.96688,0.96821,0.8807,0.054932
0.97197,0.96821,0.87305,0.047282
0.95923,0.97331,0.88835,0.049832
0.96688,0.95802,0.8807,0.049832
0.96688,0.96566,0.87815,0.049832
0.96178,0.96566,0.8858,0.049832
0.97452,0.96056,0.8807,0.054932
0.96433,0.97331,0.87815,0.042182
0.95923,0.95802,0.88835,0.054932
0.97197,0.96821,0.8756,0.047282
0.96688,0.97076,0.8807,0.049832
0.96688,0.96821,0.8807,0.057482
0.97197,0.96566,0.87305,0.044732
0.95923,0.97331,0.88835,0.049832
0.97197,0.95802,0.87305,0.057482
0.96943,0.97076,0.8807,0.044732
0.95923,0.96566,0.8858,0.047282
0.96688,0.96566,0.8807,0.049832
0.95923,0.97331,0.88325,0.042182
0.95923,0.96056,0.8858,0.054932
0.96688,0.96566,0.8756,0.049832
0.95923,0.97076,0.88835,0.047282
0.96943,0.95802,0.8807,0.054932
0.97197,0.96566,0.87305,0.042182
0.96178,0.96821,0.8858,0.047282
0.97197,0.96056,0.87305,0.049832
0.96943,0.97076,0.8807,0.044732
0.96688,0.96311,0.8807,0.054932
0.97197,0.96566,0.8807,0.049832
0.95923,0.96566,0.8858,0.057482
0.97197,0.95802,0.8756,0.049832
0.96688,0.97331,0.8807,0.044732
0.96688,0.96821,0.8807,0.054932
0.96943,0.97076,0.8756,0.047282
0.96178,0.96821,0.8858,0.047282
0.96688,0.96566,0.8807,0.049832
0.96688,0.97331,0.8807,0.042182
0.96688,0.95802,0.8807,0.054932
0.96433,0.96821,0.87815,0.049832
0.96178,0.96821,0.88325,0.054932
0.97197,0.96821,0.87305,0.049832
0.96688,0.96566,0.8807,0.047282
0.96688,0.96056,0.8807,0.054932
0.96688,0.96821,0.8807,0.044732
0.95923,0.96566,0.8858,0.054932
0.97452,0.96566,0.87305,0.047282
0.96943,0.96566,0.8807,0.047282
0.96688,0.96056,0.87305,0.054932
0.97197,0.97331,0.87305,0.042182
0.95923,0.96821,0.8858,0.049832
0.96688,0.96821,0.8807,0.047282
0.96688,0.96566,0.87305,0.042182
0.95923,0.96566,0.8807,0.047282
0.96943,0.96821,0.87305,0.049832
0.95923,0.97331,0.88835,0.052382
0.96688,0.96056,0.88325,0.057482
0.96943,0.97331,0.8807,0.047282
0.96688,0.96821,0.8858,0.054932
0.96688,0.96566,0.8807,0.047282
0.95923,0.96566,0.8858,0.049832
0.96688,0.96566,0.8807,0.049832
0.96688,0.97331,0.8807,0.042182
0.96688,0.96056,0.88325,0.054932
0.96943,0.96821,0.8807,0.042182
0.95923,0.95802,0.8858,0.054932
0.97452,0.96566,0.8756,0.049832
0.96688,0.96566,0.8807,0.049832
0.96688,0.96311,0.88325,0.057482
0.97197,0.97076,0.8807,0.042182
0.96433,0.96821,0.8858,0.049832
0.97197,0.96566,0.87305,0.047282
0.96178,0.96566,0.8858,0.049832
0.96943,0.96566,0.8807,0.049832
0.95923,0.97331,0.8807,0.044732
0.96688,0.96311,0.8807,0.049832
0.96688,0.96566,0.87815,0.044732
0.95923,0.96821,0.8858,0.057482
0.97197,0.96566,0.87051,0.049832
0.96178,0.96566,0.8858,0.049832
0.96433,0.95802,0.8807,0.047282
0.96688,0.97586,0.87815,0.042182
0.95923,0.96056,0.8858,0.054932
0.96688,0.96821,0.8756,0.049832
0.96178,0.96821,0.8858,0.049832
