1.5379,1.5953,1.5256,0.072782
1.5506,1.5877,1.5128,0.080431
1.5506,1.6004,1.5154,0.067682
1.5404,1.6004,1.5256,0.075332
1.5404,1.5877,1.5256,0.080431
1.5506,1.5928,1.5128,0.072782
1.5481,1.6004,1.5205,0.075332
1.5404,1.5953,1.523,0.072782
1.5455,1.5877,1.5205,0.080431
1.5455,1.5902,1.523,0.072782
1.5455,1.5902,1.5205,0.072782
1.543,1.5928,1.523,0.080431
1.5506,1.5877,1.5154,0.075332
1.5506,1.6004,1.5205,0.070232
1.5404,1.5928,1.5281,0.075332
1.5455,1.5877,1.523,0.077882
1.5506,1.5928,1.5154,0.072782
1.5455,1.6004,1.5179,0.067682
1.5404,1.5902,1.5307,0.077882
1.5455,1.5877,1.5205,0.080431
1.5506,1.5979,1.5154,0.067682
1.5404,1.6004,1.5281,0.072782
1.5379,1.5877,1.5281,0.077882
1.5506,1.5928,1.5154,0.072782
1.5455,1.5979,1.5205,0.067682
1.5379,1.5902,1.5281,0.072782
1.5455,1.5877,1.523,0.077882
1.5506,1.5928,1.523,0.072782
1.543,1.5928,1.523,0.075332
1.5455,1.5902,1.523,0.077882
1.543,1.5902,1.5154,0.075332
1.5455,1.5979,1.523,0.067682
1.5404,1.5928,1.5281,0.080431
1.5455,1.5877,1.523,0.077882
1.5506,1.5979,1.5179,0.070232
1.5404,1.5979,1.5307,0.075332
1.543,1.5877,1.523,0.080431
1.5506,1.5902,1.5128,0.075332
1.5455,1.5979,1.523,0.067682
1.5379,1.5877,1.5281,0.077882
1.5506,1.5851,1.5179,0.075332
1.5506,1.5979,1.523,0.067682
1.5404,1.5902,1.5307,0.072782
1.543,1.5851,1.523,0.072782
1.5532,1.5928,1.523,0.075332
1.5455,1.5928,1.523,0.075332
1.5455,1.5928,1.523,0.080431
1.5506,1.5928,1.5154,0.072782
1.5455,1.6004,1.523,0.072782
1.5455,1.5902,1.523,0.075332
1.543,1.5928,1.5154,0.075332
1.543,1.6004,1.5307,0.067682
1.5379,1.5851,1.5332,0.080431
1.5532,1.5851,1.5179,0.072782
1.5455,1.5979,1.523,0.067682
1.5404,1.5928,1.5307,0.072782
1.5455,1.5877,1.523,0.075332
1.543,1.5928,1.5179,0.075332
1.5455,1.5928,1.523,0.075332
1.5455,1.5928,1.5307,0.082981
1.5506,1.5928,1.5179,0.075332
1.5455,1.5979,1.523,0.072782
1.5379,1.5928,1.523,0.072782
1.5455,1.5851,1.523,0.075332
1.543,1.5928,1.523,0.067682
1.5455,1.5902,1.523,0.072782
1.543,1.5877,1.5256,0.082981
1.5506,1.5902,1.5179,0.067682
1.5455,1.6004,1.5307,0.067682
1.5379,1.5928,1.5332,0.080431
1.5506,1.5877,1.523,0.080431
1.5532,1.5979,1.5154,0.067682
1.5481,1.5928,1.5332,0.072782
1.5404,1.5826,1.5307,0.080431
1.5506,1.5877,1.5179,0.075332
1.5506,1.6004,1.5154,0.067682
1.5379,1.5979,1.5307,0.072782
1.5404,1.5851,1.5307,0.080431
1.5506,1.5877,1.5179,0.075332
1.5506,1.5979,1.5154,0.067682
1.5379,1.6004,1.5281,0.075332
1.5379,1.5851,1.5307,0.077882
1.5506,1.5877,1.5179,0.075332
1.5506,1.6004,1.5179,0.067682
