1.4487,1.4526,1.3599,0.075332
1.4436,1.4475,1.3701,0.077882
1.4487,1.4398,1.3625,0.082981
1.4563,1.4475,1.3548,0.075332
1.4512,1.45,1.3599,0.067682
1.4461,1.4475,1.3676,0.075332
1.4487,1.4373,1.3625,0.080431
1.4487,1.4475,1.3625,0.075332
1.4538,1.4526,1.3574,0.070232
1.4487,1.45,1.365,0.070232
1.4461,1.4449,1.3701,0.082981
1.4563,1.4398,1.3548,0.082981
1.4563,1.45,1.3548,0.072782
1.4436,1.4551,1.3676,0.077882
1.4436,1.4398,1.3676,0.082981
1.4538,1.4424,1.3548,0.077882
1.4563,1.4526,1.3548,0.067682
1.4436,1.4526,1.3676,0.077882
1.4487,1.4373,1.3625,0.082981
1.4563,1.4475,1.3523,0.075332
1.4512,1.4526,1.3625,0.077882
1.4436,1.4475,1.3676,0.077882
1.4487,1.4398,1.3599,0.082981
1.4563,1.4526,1.3574,0.067682
1.4461,1.4526,1.3676,0.070232
1.4436,1.4398,1.3701,0.075332
1.4563,1.4398,1.3574,0.082981
1.4589,1.4526,1.3523,0.067682
1.4436,1.4526,1.3727,0.077882
1.4436,1.4373,1.3676,0.082981
1.4563,1.4475,1.3574,0.077882
1.4512,1.4526,1.3625,0.070232
1.4436,1.4475,1.3676,0.082981
1.4563,1.4398,1.3625,0.082981
1.4589,1.4526,1.3548,0.067682
1.4436,1.45,1.3676,0.077882
1.4487,1.4398,1.3625,0.082981
1.4563,1.4475,1.3548,0.077882
1.4487,1.4526,1.3625,0.067682
1.441,1.4475,1.3676,0.075332
1.4487,1.4449,1.3625,0.082981
1.4563,1.4475,1.3548,0.075332
1.4512,1.4526,1.3625,0.070232
1.4436,1.4526,1.3599,0.077882
1.4487,1.4475,1.3625,0.080431
1.4487,1.4475,1.3625,0.075332
1.4512,1.4475,1.3625,0.067682
1.4512,1.4449,1.3625,0.077882
1.4436,1.4475,1.3701,0.082981
1.4563,1.4398,1.3548,0.082981
1.4563,1.4526,1.3574,0.070232
1.4487,1.4449,1.3599,0.075332
1.4512,1.4449,1.3625,0.077882
1.4487,1.4449,1.3625,0.075332
1.4487,1.4449,1.365,0.077882
1.4487,1.4475,1.3599,0.072782
1.4512,1.4449,1.3599,0.082981
1.4487,1.4449,1.3625,0.075332
1.4563,1.4551,1.3574,0.070232
1.4436,1.4475,1.3676,0.075332
1.4487,1.4424,1.3599,0.082981
1.4563,1.4475,1.3548,0.075332
1.4487,1.4526,1.3625,0.070232
1.4436,1.4449,1.3676,0.075332
1.4487,1.4449,1.3599,0.075332
1.4589,1.4475,1.3625,0.075332
1.4487,1.4526,1.3599,0.077882
1.4436,1.4475,1.3676,0.077882
1.4487,1.4449,1.3599,0.075332
1.4563,1.4449,1.3574,0.077882
1.4487,1.4526,1.3625,0.067682
1.4436,1.4449,1.3676,0.082981
1.4563,1.4424,1.3548,0.082981
1.4563,1.4449,1.3574,0.075332
1.4487,1.4526,1.3599,0.070232
1.4436,1.4475,1.3676,0.077882
1.4436,1.4398,1.3676,0.075332
1.4512,1.4398,1.3599,0.082981
1.4563,1.4475,1.3574,0.077882
1.4487,1.4475,1.3625,0.070232
1.4512,1.4475,1.3625,0.075332
1.441,1.4475,1.3599,0.077882
1.4487,1.4475,1.3625,0.075332
1.4487,1.4449,1.3625,0.077882
1.4512,1.4526,1.3625,0.067682
1.4461,1.4475,1.3625,0.077882
1.4487,1.4398,1.3625,0.082981
1.4563,1.4449,1.3548,0.075332
1.4487,1.4526,1.3625,0.075332
1.4487,1.4449,1.3625,0.075332
1.4512,1.4475,1.3599,0.077882
1.4512,1.4449,1.3625,0.077882
1.4512,1.4475,1.3625,0.077882
1.4487,1.4475,1.3625,0.082981
1.4589,1.4449,1.3548,0.075332
1.4512,1.4526,1.3625,0.070232
1.4436,1.4449,1.3676,0.075332
1.4512,1.4398,1.3625,0.082981
1.4563,1.4475,1.3548,0.075332
1.4512,1.4526,1.3599,0.077882
1.4461,1.4449,1.3625,0.077882
1.4512,1.4398,1.3599,0.082981
1.4487,1.4475,1.3574,0.077882
1.4487,1.4526,1.3625,0.070232
1.4461,1.4475,1.3701,0.077882
1.4487,1.4398,1.3599,0.080431
1.4563,1.4449,1.3548,0.070232
1.4487,1.4526,1.3625,0.067682
1.4461,1.4373,1.3676,0.082981
1.4512,1.4398,1.3574,0.082981
1.4512,1.4449,1.3625,0.075332
1.4512,1.4449,1.3625,0.075332
1.4436,1.4449,1.3599,0.075332
1.4512,1.4373,1.3599,0.077882
1.4538,1.4449,1.3548,0.075332
1.4512,1.4551,1.3599,0.070232
1.4436,1.4526,1.3676,0.075332
1.441,1.4398,1.3676,0.082981
1.4487,1.4398,1.3548,0.082981
1.4563,1.4475,1.3574,0.075332
1.4538,1.4526,1.3625,0.067682
1.4436,1.4449,1.3676,0.075332
1.4487,1.4475,1.3599,0.080431
1.4487,1.4449,1.3625,0.077882
1.4487,1.4475,1.3599,0.075332
1.4512,1.4449,1.3625,0.077882
1.4436,1.4449,1.3625,0.077882
1.4487,1.4398,1.3574,0.080431
1.4589,1.4449,1.3548,0.070232
1.4487,1.4475,1.3599,0.070232
1.4487,1.4526,1.3599,0.077882
1.4436,1.4475,1.3727,0.077882
1.4487,1.4398,1.3625,0.080431
1.4512,1.4475,1.3548,0.077882
1.4538,1.4475,1.3548,0.077882
1.4487,1.4526,1.3625,0.067682
1.4436,1.4475,1.3676,0.075332
1.4461,1.4398,1.3701,0.082981
1.4487,1.4398,1.3548,0.082981
1.4538,1.4475,1.3574,0.067682
1.4487,1.4526,1.3599,0.070232
1.4436,1.4449,1.3676,0.075332
1.4512,1.4398,1.3625,0.082981
1.4487,1.4398,1.3548,0.080431
1.4563,1.4449,1.3574,0.067682
1.4512,1.4526,1.3676,0.070232
1.4512,1.4449,1.3625,0.075332
1.4512,1.4475,1.3625,0.077882
1.4487,1.4449,1.3599,0.075332
1.4563,1.4449,1.3574,0.077882
1.4512,1.4551,1.3625,0.075332
1.4436,1.4449,1.3701,0.075332
1.4512,1.4373,1.3625,0.082981
1.4563,1.4475,1.3548,0.075332
1.4487,1.4449,1.3625,0.070232
1.4487,1.4449,1.3625,0.077882
1.441,1.4449,1.3625,0.075332
1.4487,1.4398,1.3625,0.082981
1.4563,1.4398,1.3548,0.075332
1.4563,1.4449,1.3548,0.070232
1.4487,1.4526,1.3625,0.070232
1.441,1.4526,1.3676,0.075332
1.4461,1.4449,1.3701,0.082981
1.4487,1.4398,1.3625,0.082981
1.4487,1.4449,1.3625,0.075332
1.4589,1.4475,1.3548,0.070232
1.4487,1.4526,1.3625,0.070232
1.4487,1.4449,1.3625,0.077882
1.4487,1.4475,1.3625,0.077882
1.4487,1.4424,1.3625,0.082981
1.4563,1.4475,1.3548,0.075332
1.4563,1.4551,1.3574,0.070232
1.4487,1.4526,1.3676,0.070232
1.4436,1.4449,1.3701,0.075332
1.4512,1.4449,1.3625,0.080431
1.4487,1.4424,1.3599,0.077882
1.4538,1.4475,1.3574,0.075332
1.4512,1.45,1.3625,0.075332
1.4436,1.4526,1.3676,0.075332
1.4436,1.4449,1.3676,0.077882
1.4487,1.4398,1.3625,0.082981
1.4563,1.4449,1.3548,0.075332
1.4563,1.4526,1.3548,0.070232
1.4512,1.4526,1.3676,0.070232
1.4436,1.4475,1.3701,0.080431
1.4487,1.4398,1.3625,0.082981
1.4563,1.4475,1.3574,0.077882
1.4487,1.4526,1.3625,0.070232
1.4512,1.4449,1.3599,0.077882
1.4512,1.4449,1.3599,0.080431
1.4487,1.4449,1.3625,0.075332
1.4512,1.4475,1.3625,0.075332
1.4512,1.4475,1.3625,0.075332
1.4436,1.4475,1.3676,0.077882
1.4487,1.4398,1.3625,0.082981
1.4563,1.4475,1.3548,0.077882
1.4563,1.4526,1.3548,0.067682
1.4436,1.4526,1.3676,0.077882
1.4436,1.4398,1.3676,0.082981
1.4487,1.4475,1.3625,0.075332
1.4487,1.4449,1.3625,0.075332
1.4512,1.4475,1.3625,0.075332
1.4461,1.4475,1.3625,0.077882
1.4512,1.4398,1.3599,0.082981
1.4563,1.4449,1.3548,0.075332
1.4563,1.4526,1.3574,0.067682
1.4436,1.4526,1.3676,0.077882
1.4436,1.4475,1.3599,0.085531
1.4487,1.4373,1.3574,0.082981
1.4563,1.4526,1.3574,0.070232
1.4436,1.4526,1.3701,0.070232
1.441,1.4449,1.3676,0.080431
1.4487,1.4373,1.3625,0.082981
1.4563,1.4449,1.3574,0.077882
1.4563,1.4526,1.3574,0.070232
1.4487,1.4526,1.3701,0.070232
1.4436,1.4449,1.3701,0.075332
1.4487,1.4398,1.3599,0.082981
1.4487,1.4449,1.3599,0.077882
1.4538,1.4449,1.3548,0.075332
1.4512,1.4526,1.3625,0.070232
1.4436,1.4449,1.3701,0.082981
1.4512,1.4398,1.3625,0.080431
1.4538,1.4449,1.3548,0.077882
1.4487,1.4475,1.3625,0.072782
1.4436,1.4475,1.3701,0.075332
1.4461,1.4398,1.3701,0.080431
1.4563,1.4475,1.3574,0.077882
1.4487,1.4526,1.3625,0.070232
1.4436,1.4449,1.3701,0.075332
1.4512,1.4373,1.3625,0.082981
1.4563,1.4373,1.3574,0.077882
1.4563,1.4526,1.3574,0.070232
1.4436,1.4526,1.3701,0.067682
1.4436,1.4449,1.3701,0.082981
1.4487,1.4398,1.3625,0.080431
1.4563,1.4449,1.3574,0.075332
1.4563,1.4526,1.3574,0.070232
1.4461,1.4526,1.3676,0.075332
1.4436,1.4398,1.3676,0.082981
1.4563,1.4398,1.3574,0.075332
1.4589,1.4475,1.3574,0.077882
1.4512,1.4551,1.3625,0.075332
1.4436,1.4475,1.3701,0.077882
1.4487,1.4398,1.3625,0.082981
1.4563,1.4449,1.3599,0.077882
1.4487,1.4551,1.3625,0.075332
1.4436,1.4475,1.3676,0.075332
1.4487,1.4398,1.365,0.082981
1.4563,1.4449,1.3574,0.077882
1.4487,1.4526,1.3625,0.070232
1.4461,1.4475,1.3701,0.077882
1.4487,1.4373,1.365,0.080431
1.4589,1.4449,1.3574,0.075332
1.4487,1.4449,1.3625,0.067682
1.4487,1.4449,1.3625,0.075332
1.4487,1.4449,1.3701,0.082981
1.4563,1.4398,1.3574,0.075332
1.4563,1.4526,1.3574,0.077882
1.4512,1.4449,1.3625,0.077882
1.4487,1.4475,1.3625,0.075332
1.4487,1.4449,1.3625,0.077882
1.4563,1.4449,1.3574,0.077882
1.4538,1.4526,1.3625,0.070232
1.4436,1.4449,1.3701,0.077882
1.4436,1.4373,1.3701,0.080431
1.4563,1.4398,1.3574,0.077882
1.4563,1.4449,1.3625,0.075332
1.4487,1.4449,1.3625,0.077882
1.4487,1.4449,1.3625,0.077882
1.4487,1.4424,1.3676,0.082981
1.4563,1.4449,1.3574,0.075332
1.4538,1.4526,1.3625,0.072782
1.4487,1.4526,1.3676,0.067682
1.4436,1.4398,1.3676,0.082981
1.4487,1.4398,1.3625,0.080431
1.4487,1.4424,1.3625,0.075332
1.4512,1.4449,1.3625,0.077882
1.4487,1.4475,1.3625,0.075332
1.4487,1.4449,1.3701,0.075332
1.4487,1.4398,1.365,0.082981
1.4563,1.4373,1.3548,0.075332
1.4538,1.45,1.3548,0.070232
1.4436,1.4526,1.3701,0.070232
1.4487,1.4449,1.3701,0.075332
1.4487,1.4449,1.3625,0.082981
1.4563,1.4449,1.3625,0.077882
1.4487,1.4526,1.3625,0.070232
1.441,1.4449,1.3701,0.077882
1.4487,1.4449,1.3599,0.077882
1.4563,1.4475,1.3625,0.077882
1.4512,1.4526,1.3625,0.077882
1.4487,1.4424,1.3625,0.077882
1.4487,1.4373,1.3625,0.077882
1.4563,1.4449,1.3548,0.077882
1.4487,1.4526,1.365,0.067682
1.4436,1.4449,1.3701,0.077882
1.4461,1.4373,1.3676,0.082981
1.4563,1.4373,1.3574,0.082981
1.4563,1.4449,1.3599,0.070232
1.4487,1.4526,1.3625,0.077882
1.4436,1.4449,1.3625,0.077882
1.4487,1.4398,1.3625,0.082981
1.4563,1.4449,1.3574,0.075332
1.4563,1.4526,1.3574,0.067682
1.4487,1.4475,1.3625,0.077882
1.4436,1.4475,1.3701,0.075332
1.4487,1.4398,1.3625,0.082981
1.4563,1.4449,1.3574,0.077882
1.4538,1.45,1.3574,0.070232
1.4436,1.4526,1.3701,0.077882
1.4436,1.4424,1.3701,0.082981
1.4487,1.4373,1.3625,0.080431
1.4563,1.4424,1.3574,0.067682
1.4487,1.4526,1.3625,0.072782
1.4487,1.4449,1.3625,0.075332
1.4436,1.4475,1.3625,0.075332
1.4487,1.4398,1.365,0.077882
1.4563,1.4424,1.3574,0.077882
1.4487,1.4449,1.3625,0.067682
1.4538,1.4449,1.3625,0.077882
1.4436,1.4449,1.3701,0.077882
1.4436,1.4373,1.3727,0.082981
1.4487,1.4475,1.3625,0.075332
1.4563,1.4449,1.3574,0.077882
1.4512,1.45,1.3625,0.070232
1.4512,1.4449,1.3625,0.075332
1.4512,1.4449,1.3625,0.082981
1.4487,1.4398,1.365,0.077882
1.4487,1.4449,1.365,0.075332
1.4487,1.45,1.3625,0.070232
1.4436,1.4373,1.3701,0.085531
1.4487,1.4373,1.365,0.082981
1.4563,1.4449,1.3574,0.077882
1.4563,1.4526,1.3574,0.070232
1.441,1.4475,1.3676,0.077882
1.441,1.4398,1.3701,0.082981
1.4563,1.4449,1.3574,0.077882
1.4487,1.45,1.3625,0.077882
1.4436,1.4449,1.3701,0.075332
1.4487,1.4373,1.3625,0.082981
1.4538,1.4449,1.3574,0.077882
1.4487,1.45,1.3625,0.070232
1.4436,1.4449,1.3701,0.077882
1.4487,1.4373,1.365,0.082981
1.4538,1.4526,1.3548,0.070232
1.4436,1.45,1.3727,0.070232
1.4436,1.4449,1.3625,0.077882
1.4563,1.4373,1.3574,0.082981
1.4563,1.4449,1.3548,0.072782
1.4487,1.4526,1.3727,0.072782
1.4436,1.4373,1.3701,0.082981
1.4538,1.4373,1.3574,0.082981
1.4538,1.4449,1.3548,0.070232
1.4436,1.4475,1.3701,0.070232
1.4436,1.4373,1.3701,0.082981
1.4487,1.4449,1.3625,0.077882
1.4512,1.4475,1.3625,0.070232
1.4487,1.4475,1.3701,0.075332
1.4487,1.4449,1.365,0.082981
1.4487,1.4449,1.3625,0.077882
1.4512,1.4449,1.365,0.070232
1.4487,1.4424,1.365,0.077882
1.4487,1.4475,1.3625,0.085531
1.4487,1.4449,1.3625,0.077882
1.4512,1.4449,1.3599,0.070232
1.4436,1.4526,1.3676,0.070232
1.4436,1.4449,1.3701,0.082981
1.4487,1.4373,1.3625,0.082981
1.4563,1.4449,1.3574,0.077882
1.4487,1.4526,1.365,0.070232
