1.6602,1.6463,1.6428,0.088081
1.6653,1.6412,1.6352,0.098281
1.6704,1.6514,1.6301,0.085531
1.6602,1.6514,1.6454,0.082981
1.6577,1.6387,1.6428,0.095731
1.6704,1.6387,1.6301,0.090631
1.673,1.6514,1.6301,0.085531
1.6628,1.6514,1.6454,0.090631
1.6602,1.6387,1.6454,0.095731
1.673,1.6387,1.6377,0.095731
1.673,1.654,1.6275,0.085531
1.6602,1.6514,1.6428,0.085531
1.6602,1.6387,1.6428,0.095731
1.6704,1.6387,1.6377,0.098281
1.673,1.6463,1.6301,0.085531
1.6602,1.6514,1.6377,0.085531
1.6602,1.6412,1.6428,0.098281
1.673,1.6387,1.6301,0.098281
1.673,1.654,1.6301,0.088081
1.6577,1.6514,1.6403,0.093181
1.6602,1.6387,1.6428,0.098281
1.673,1.6463,1.6301,0.090631
1.6653,1.6514,1.6428,0.082981
1.6602,1.6387,1.6428,0.098281
1.673,1.6463,1.6301,0.090631
1.6653,1.6463,1.6352,0.090631
1.6679,1.6463,1.6377,0.095731
1.673,1.6463,1.6301,0.085531
1.6602,1.654,1.6377,0.085531
1.6653,1.6463,1.6377,0.095731
1.6704,1.6438,1.6301,0.090631
1.6653,1.6514,1.6352,0.085531
1.6602,1.6489,1.6428,0.095731
1.673,1.6387,1.6301,0.098281
1.673,1.6514,1.6301,0.085531
1.6602,1.654,1.6454,0.088081
1.6653,1.6412,1.6352,0.098281
1.6653,1.6463,1.6301,0.090631
1.6653,1.6489,1.6352,0.090631
1.6653,1.6387,1.6377,0.095731
1.673,1.6514,1.6301,0.085531
1.6602,1.6514,1.6377,0.090631
1.6653,1.6387,1.6377,0.098281
1.673,1.6463,1.6326,0.088081
1.6577,1.654,1.6377,0.085531
1.6602,1.6387,1.6428,0.098281
1.6628,1.6387,1.6377,0.098281
1.673,1.6463,1.6301,0.085531
1.6653,1.654,1.6428,0.082981
1.6602,1.6463,1.6428,0.098281
1.673,1.6387,1.6326,0.090631
1.673,1.6514,1.6301,0.085531
1.6602,1.654,1.6428,0.093181
1.6602,1.6412,1.6428,0.098281
1.673,1.6463,1.6301,0.090631
1.6653,1.6514,1.6352,0.085531
1.6602,1.6463,1.6428,0.090631
1.6653,1.6412,1.6377,0.090631
1.673,1.6438,1.6326,0.090631
1.6679,1.6463,1.6352,0.088081
1.6602,1.6463,1.6377,0.093181
1.6653,1.6463,1.6377,0.090631
1.6653,1.6438,1.6352,0.082981
1.6602,1.6463,1.6454,0.090631
1.6628,1.6387,1.6352,0.095731
1.6628,1.6463,1.6326,0.090631
1.6653,1.654,1.6377,0.085531
1.6602,1.6463,1.6403,0.098281
1.673,1.6387,1.6326,0.090631
1.673,1.654,1.6326,0.088081
1.6602,1.6489,1.6403,0.090631
1.6628,1.6412,1.6377,0.098281
1.6704,1.6463,1.6352,0.090631
1.6679,1.6514,1.6377,0.090631
1.6602,1.6438,1.6403,0.093181
1.6653,1.6412,1.6377,0.090631
1.6653,1.6489,1.6326,0.090631
1.6653,1.6438,1.6352,0.090631
1.6653,1.6463,1.6352,0.098281
1.6653,1.6463,1.6377,0.093181
1.6653,1.6514,1.6352,0.085531
1.6577,1.6387,1.6454,0.088081
1.673,1.6387,1.6352,0.098281
1.673,1.654,1.6301,0.085531
1.6653,1.6514,1.6377,0.085531
1.6577,1.6412,1.6428,0.098281
1.673,1.6387,1.6326,0.098281
1.6704,1.6514,1.6301,0.088081
1.6602,1.6463,1.6454,0.093181
1.6653,1.6387,1.6377,0.093181
1.673,1.6463,1.6275,0.090631
1.6679,1.654,1.6377,0.090631
1.6628,1.6489,1.6377,0.098281
1.6653,1.6489,1.6352,0.093181
1.6653,1.6514,1.6352,0.085531
1.6602,1.6438,1.6428,0.090631
1.673,1.6412,1.6377,0.095731
1.673,1.6514,1.6301,0.090631
1.6577,1.6514,1.6403,0.085531
1.6577,1.6412,1.6377,0.095731
1.6628,1.6463,1.6352,0.090631
1.6653,1.654,1.6377,0.085531
1.6602,1.6489,1.6428,0.095731
1.6679,1.6463,1.6377,0.090631
1.6653,1.654,1.6352,0.085531
1.6602,1.6463,1.6428,0.098281
1.673,1.6387,1.6352,0.090631
1.673,1.6463,1.6352,0.088081
1.6653,1.6514,1.6352,0.085531
1.6602,1.6412,1.6428,0.095731
1.673,1.6463,1.6301,0.090631
1.6653,1.6514,1.6352,0.085531
1.6602,1.6489,1.6428,0.093181
1.6628,1.6412,1.6352,0.090631
1.6704,1.6463,1.6301,0.090631
1.6653,1.6514,1.6377,0.090631
1.6628,1.6463,1.6352,0.090631
1.6653,1.6438,1.6352,0.090631
1.6653,1.6463,1.6377,0.085531
1.6653,1.6463,1.6352,0.093181
1.6653,1.6387,1.6352,0.095731
1.673,1.6463,1.6326,0.090631
1.6653,1.654,1.6352,0.088081
1.6602,1.6463,1.6428,0.098281
1.6679,1.6387,1.6301,0.098281
1.673,1.654,1.6301,0.090631
1.6653,1.6514,1.6377,0.085531
1.6628,1.6438,1.6428,0.093181
1.6653,1.6463,1.6352,0.088081
1.6704,1.6463,1.6352,0.090631
1.6653,1.6489,1.6377,0.093181
1.6653,1.6489,1.6352,0.098281
1.673,1.6463,1.6301,0.090631
1.6653,1.654,1.6377,0.085531
1.6577,1.6463,1.6428,0.095731
1.6704,1.6387,1.6301,0.095731
1.6704,1.6463,1.6301,0.088081
1.6628,1.6514,1.6403,0.085531
1.6602,1.6438,1.6403,0.098281
1.673,1.6412,1.6352,0.098281
1.6704,1.654,1.6326,0.085531
1.6628,1.6514,1.6428,0.085531
1.6577,1.6463,1.6428,0.098281
1.673,1.6387,1.6301,0.095731
1.673,1.654,1.6275,0.088081
1.6602,1.6514,1.6403,0.090631
1.6602,1.6412,1.6428,0.093181
1.673,1.6463,1.6301,0.090631
1.6653,1.6514,1.6352,0.082981
1.6577,1.6489,1.6428,0.090631
1.6628,1.6412,1.6352,0.098281
1.673,1.6438,1.6301,0.090631
1.673,1.6514,1.6301,0.085531
1.6602,1.6514,1.6403,0.088081
1.6653,1.6412,1.6352,0.095731
1.673,1.6463,1.6301,0.093181
1.6628,1.6514,1.6352,0.085531
1.6602,1.6463,1.6377,0.095731
1.6653,1.6438,1.6352,0.090631
1.6653,1.6463,1.6352,0.090631
1.6628,1.6489,1.6428,0.090631
1.6653,1.6412,1.6352,0.098281
1.673,1.6514,1.6301,0.085531
1.6602,1.654,1.6403,0.090631
1.6653,1.6412,1.6352,0.098281
