1.6373,1.6514,1.6326,0.093181
1.6424,1.6438,1.625,0.093181
1.65,1.6514,1.6174,0.085531
1.6424,1.6591,1.6275,0.080431
1.6398,1.6514,1.6301,0.085531
1.6424,1.6463,1.625,0.093181
1.65,1.6463,1.6199,0.085531
1.65,1.6591,1.6199,0.077882
1.6373,1.6565,1.625,0.077882
1.6373,1.6514,1.6352,0.093181
1.6424,1.6438,1.625,0.090631
1.6526,1.6489,1.6199,0.085531
1.6449,1.6565,1.625,0.080431
1.6398,1.6565,1.6326,0.085531
1.6398,1.6463,1.6326,0.093181
1.6424,1.6463,1.625,0.090631
1.65,1.6489,1.625,0.085531
1.6449,1.6565,1.6301,0.080431
1.6373,1.6489,1.6326,0.085531
1.6424,1.6463,1.625,0.090631
1.65,1.6514,1.6174,0.085531
1.6449,1.6565,1.6275,0.080431
1.6373,1.6514,1.6326,0.085531
1.6373,1.6438,1.625,0.090631
1.65,1.6514,1.6199,0.085531
1.6449,1.6565,1.625,0.080431
1.6424,1.6489,1.625,0.085531
1.6449,1.6514,1.6326,0.090631
1.6424,1.6438,1.6275,0.090631
1.65,1.6514,1.6199,0.085531
1.6424,1.6591,1.625,0.080431
1.6373,1.6489,1.6326,0.085531
1.6449,1.6438,1.6275,0.085531
1.65,1.6489,1.6199,0.085531
1.6424,1.6591,1.6275,0.085531
1.6424,1.6489,1.6326,0.085531
1.6424,1.6412,1.6275,0.090631
1.65,1.6514,1.6199,0.080431
1.6424,1.6565,1.625,0.077882
1.6398,1.6514,1.6326,0.088081
1.6373,1.6438,1.6301,0.090631
1.65,1.6438,1.6199,0.085531
1.65,1.6565,1.6199,0.077882
1.6373,1.6565,1.6326,0.080431
1.6373,1.6489,1.6326,0.085531
1.6424,1.6489,1.6275,0.090631
1.6424,1.6489,1.6275,0.085531
1.65,1.6489,1.6199,0.085531
1.6424,1.6565,1.6275,0.085531
1.6373,1.6514,1.6352,0.085531
1.6424,1.6489,1.6275,0.093181
1.6424,1.6489,1.6275,0.085531
1.65,1.6489,1.6224,0.080431
1.6373,1.654,1.6275,0.080431
1.6449,1.6489,1.6275,0.082981
1.6398,1.6489,1.6275,0.085531
1.6449,1.6438,1.6275,0.085531
1.65,1.6489,1.6199,0.088081
1.65,1.6565,1.6224,0.080431
1.6373,1.6565,1.6326,0.080431
1.6373,1.6438,1.6352,0.090631
1.6424,1.6438,1.6275,0.090631
1.65,1.6514,1.6199,0.088081
1.6424,1.6489,1.6275,0.082981
1.6424,1.6514,1.6275,0.088081
1.6424,1.6489,1.6275,0.085531
1.6424,1.6489,1.6275,0.088081
1.65,1.6514,1.6199,0.085531
1.6424,1.6565,1.6275,0.088081
1.6373,1.6489,1.6326,0.088081
1.6373,1.6412,1.6326,0.090631
1.65,1.6412,1.6224,0.088081
1.65,1.6565,1.6224,0.080431
1.6373,1.6565,1.6352,0.080431
1.6373,1.6514,1.6352,0.088081
1.6424,1.6438,1.6275,0.093181
1.65,1.6514,1.6224,0.085531
1.6424,1.6489,1.6275,0.080431
1.6424,1.6489,1.6275,0.088081
1.6373,1.6438,1.6326,0.090631
1.65,1.6438,1.6224,0.090631
1.65,1.654,1.6224,0.080431
1.6373,1.6565,1.6352,0.077882
1.6398,1.6438,1.6326,0.090631
1.6424,1.6412,1.6275,0.093181
1.6526,1.6489,1.6199,0.085531
1.6449,1.6565,1.6275,0.082981
1.6373,1.6412,1.6326,0.085531
1.6526,1.6438,1.6275,0.088081
1.6449,1.6514,1.6301,0.088081
1.6449,1.6514,1.6275,0.088081
1.6424,1.6489,1.6275,0.090631
1.6449,1.6489,1.6275,0.085531
1.6424,1.6489,1.6275,0.080431
1.6475,1.6489,1.6275,0.085531
1.6449,1.6438,1.6275,0.093181
1.65,1.6489,1.6224,0.080431
1.6449,1.654,1.6275,0.080431
1.6373,1.6489,1.6352,0.082981
1.6424,1.6438,1.6275,0.090631
1.6526,1.6489,1.6224,0.088081
1.6424,1.6489,1.6275,0.085531
1.6424,1.6489,1.6352,0.090631
1.65,1.6438,1.6199,0.085531
1.65,1.6565,1.6224,0.080431
1.6373,1.654,1.6352,0.085531
1.6373,1.6438,1.6352,0.093181
1.65,1.6438,1.625,0.085531
1.65,1.6565,1.6224,0.080431
1.6373,1.654,1.6352,0.088081
1.6398,1.6438,1.6352,0.093181
1.6475,1.6438,1.6224,0.090631
1.65,1.6565,1.625,0.080431
1.6424,1.6565,1.6275,0.085531
1.6398,1.6514,1.6352,0.088081
1.6449,1.6438,1.6301,0.093181
1.65,1.6412,1.6199,0.088081
1.65,1.6565,1.6224,0.080431
1.6398,1.6565,1.6352,0.085531
1.6373,1.6438,1.6352,0.090631
1.6424,1.6412,1.6301,0.088081
1.65,1.6489,1.6224,0.085531
1.6424,1.6514,1.6275,0.085531
1.6424,1.6489,1.6275,0.085531
1.6424,1.6438,1.6301,0.085531
1.6449,1.6489,1.6275,0.080431
1.6424,1.6489,1.6301,0.085531
1.6373,1.6438,1.6352,0.093181
1.65,1.6438,1.6224,0.090631
1.6526,1.6489,1.625,0.077882
1.6449,1.654,1.6301,0.082981
1.6373,1.6489,1.6352,0.088081
1.6424,1.6489,1.6301,0.090631
1.6449,1.6489,1.6301,0.085531
1.65,1.6489,1.625,0.085531
1.6449,1.6565,1.6301,0.077882
1.6398,1.6489,1.6352,0.085531
1.6373,1.6438,1.6377,0.093181
1.6424,1.6438,1.6224,0.093181
1.65,1.6463,1.625,0.080431
1.6449,1.6565,1.6301,0.080431
1.6373,1.6489,1.6352,0.085531
1.6424,1.6489,1.6275,0.093181
1.6449,1.6489,1.6301,0.088081
1.6424,1.6489,1.6301,0.080431
1.6449,1.6565,1.6352,0.085531
1.6449,1.6489,1.6301,0.085531
1.65,1.6489,1.625,0.085531
1.6449,1.654,1.6275,0.077882
1.6398,1.6565,1.6326,0.085531
