1.5838,1.6208,1.5613,0.077882
1.5761,1.6132,1.5664,0.077882
1.5838,1.6081,1.5638,0.085531
1.5914,1.6132,1.5536,0.077882
1.5889,1.6208,1.5562,0.070232
1.5812,1.6208,1.5664,0.072782
1.5761,1.6157,1.5664,0.085531
1.5889,1.6081,1.5536,0.085531
1.5914,1.6106,1.5536,0.080431
1.5812,1.6208,1.5587,0.072782
1.5787,1.6157,1.5664,0.077882
1.5812,1.6055,1.5613,0.085531
1.5889,1.6132,1.5536,0.080431
1.5838,1.6208,1.5587,0.077882
1.5761,1.6132,1.5664,0.077882
1.5787,1.6055,1.5664,0.085531
1.5914,1.6055,1.5536,0.082981
1.5889,1.6157,1.5511,0.077882
1.5838,1.6208,1.5613,0.075332
1.5812,1.6132,1.5613,0.077882
1.5787,1.6081,1.5664,0.085531
1.5812,1.6081,1.5562,0.085531
1.5889,1.6132,1.5536,0.072782
1.5838,1.6183,1.5587,0.070232
1.5761,1.6208,1.5664,0.080431
1.5787,1.6157,1.5664,0.077882
1.5812,1.6081,1.5587,0.085531
1.5812,1.6132,1.5613,0.077882
1.5889,1.6208,1.5511,0.072782
1.5812,1.6208,1.5664,0.072782
1.5761,1.6132,1.5664,0.077882
1.5812,1.6055,1.5587,0.085531
1.5838,1.6132,1.5613,0.082981
1.5889,1.6208,1.5536,0.072782
1.5812,1.6208,1.5664,0.075332
1.5761,1.6132,1.5664,0.085531
1.5812,1.6081,1.5613,0.085531
1.5812,1.6132,1.5587,0.077882
1.5889,1.6208,1.5536,0.070232
1.5787,1.6234,1.5664,0.072782
1.5761,1.6081,1.5638,0.085531
1.5812,1.6081,1.5536,0.082981
1.5914,1.6157,1.5536,0.077882
1.5812,1.6208,1.5613,0.070232
1.5838,1.6132,1.5664,0.077882
1.5812,1.6157,1.5587,0.082981
1.5812,1.6157,1.5587,0.077882
1.5838,1.6157,1.5536,0.077882
1.5838,1.6208,1.5613,0.072782
1.5761,1.6208,1.5664,0.075332
1.5812,1.6157,1.5587,0.077882
1.5812,1.6081,1.5587,0.085531
1.5889,1.6132,1.5536,0.077882
1.5838,1.6208,1.5587,0.072782
1.5761,1.6132,1.5638,0.077882
1.5812,1.6081,1.5587,0.085531
1.5889,1.6157,1.5536,0.070232
1.5838,1.6183,1.5587,0.075332
1.5838,1.6157,1.5587,0.077882
1.5812,1.6132,1.5587,0.082981
1.5812,1.6132,1.5587,0.077882
1.5812,1.6132,1.5587,0.077882
1.5812,1.6157,1.5562,0.077882
1.5812,1.6157,1.5562,0.085531
1.5914,1.6132,1.5536,0.077882
1.5812,1.6208,1.5562,0.072782
1.5787,1.6132,1.5638,0.082981
1.5889,1.6055,1.5587,0.082981
1.5914,1.6157,1.5511,0.072782
1.5787,1.6208,1.5587,0.072782
1.5761,1.6157,1.5638,0.077882
1.5889,1.6081,1.5587,0.082981
1.5889,1.6208,1.5536,0.077882
1.5787,1.6208,1.5664,0.072782
1.5761,1.6081,1.5638,0.085531
1.5889,1.6157,1.5511,0.077882
1.5812,1.6208,1.5587,0.072782
1.5761,1.6157,1.5638,0.077882
1.5838,1.6081,1.5562,0.077882
1.5889,1.6132,1.5536,0.077882
1.5812,1.6208,1.5562,0.070232
1.5787,1.6081,1.5664,0.085531
1.5863,1.6157,1.5511,0.077882
1.5812,1.6208,1.5587,0.072782
1.5761,1.6157,1.5638,0.077882
1.5812,1.6081,1.5587,0.082981
1.5914,1.6157,1.5587,0.077882
1.5838,1.6208,1.5562,0.070232
1.5787,1.6132,1.5638,0.085531
1.5838,1.6055,1.5587,0.077882
1.5812,1.6157,1.5587,0.077882
1.5812,1.6208,1.5562,0.077882
1.5787,1.6132,1.5638,0.080431
1.5812,1.6106,1.5562,0.085531
1.5889,1.6157,1.5511,0.072782
1.5812,1.6208,1.5562,0.072782
1.5787,1.6157,1.5638,0.077882
1.5838,1.6132,1.5587,0.085531
1.5889,1.6157,1.5536,0.077882
1.5812,1.6208,1.5587,0.072782
1.5761,1.6157,1.5664,0.085531
1.5838,1.6081,1.5562,0.085531
1.5889,1.6157,1.5536,0.077882
1.5812,1.6208,1.5562,0.075332
1.5761,1.6157,1.5587,0.077882
1.5838,1.6081,1.5562,0.080431
1.5838,1.6132,1.5587,0.077882
1.5812,1.6157,1.5587,0.080431
1.5812,1.6157,1.5664,0.077882
1.5838,1.6081,1.5587,0.085531
1.5914,1.6157,1.5511,0.072782
1.5838,1.6157,1.5587,0.077882
1.5812,1.6157,1.5587,0.080431
1.5838,1.6157,1.5562,0.088081
1.5914,1.6208,1.5536,0.072782
1.5838,1.6208,1.5562,0.072782
1.5761,1.6157,1.5638,0.082981
1.5812,1.6157,1.5587,0.085531
1.5889,1.6157,1.5511,0.082981
1.5838,1.6208,1.5562,0.072782
1.5761,1.6157,1.5664,0.077882
1.5812,1.6081,1.5587,0.085531
1.5914,1.6157,1.5536,0.077882
1.5812,1.6208,1.5587,0.072782
1.5787,1.6157,1.5664,0.077882
1.5812,1.6157,1.5587,0.082981
1.5812,1.6157,1.5587,0.077882
1.5914,1.6208,1.5536,0.072782
1.5838,1.6157,1.5587,0.077882
1.5838,1.6157,1.5587,0.085531
1.5812,1.6157,1.5587,0.077882
1.5838,1.6157,1.5587,0.077882
1.5863,1.6132,1.5613,0.077882
1.5787,1.6183,1.5638,0.077882
1.5812,1.6106,1.5587,0.085531
1.5889,1.6106,1.5536,0.075332
1.5838,1.6208,1.5613,0.075332
1.5761,1.6157,1.5664,0.077882
1.5812,1.6106,1.5511,0.085531
1.5889,1.6157,1.5587,0.077882
1.5838,1.6208,1.5587,0.077882
1.5812,1.6157,1.5587,0.077882
1.5838,1.6157,1.5587,0.077882
1.5838,1.6157,1.5587,0.077882
1.5838,1.6208,1.5587,0.077882
1.5761,1.6132,1.5664,0.077882
1.5787,1.6081,1.5664,0.085531
1.5914,1.6106,1.5536,0.082981
1.5914,1.6157,1.5536,0.070232
1.5838,1.6208,1.5587,0.072782
1.5838,1.6157,1.5664,0.077882
1.5838,1.6157,1.5613,0.085531
1.5838,1.6157,1.5613,0.077882
1.5838,1.6157,1.5536,0.077882
1.5838,1.6132,1.5613,0.080431
1.5838,1.6157,1.5613,0.085531
1.5838,1.6132,1.5562,0.077882
1.5812,1.6132,1.5613,0.077882
1.5812,1.6132,1.5613,0.077882
1.5787,1.6157,1.5664,0.082981
1.5838,1.6106,1.5613,0.085531
1.5838,1.6157,1.5613,0.077882
1.5889,1.6157,1.5613,0.077882
1.5838,1.6208,1.5638,0.077882
1.5787,1.6132,1.5689,0.077882
1.5787,1.6081,1.5664,0.088081
1.5914,1.6081,1.5562,0.085531
1.5914,1.6157,1.5562,0.077882
1.5838,1.6208,1.5638,0.072782
1.5787,1.6132,1.5689,0.077882
1.5838,1.6081,1.5638,0.085531
1.5914,1.6157,1.5562,0.080431
1.5838,1.6208,1.5638,0.075332
1.5787,1.6132,1.5689,0.077882
1.5863,1.6081,1.5638,0.085531
1.5914,1.6157,1.5562,0.080431
1.5838,1.6208,1.5638,0.072782
1.5787,1.6081,1.5689,0.085531
1.5838,1.6081,1.5638,0.085531
1.5914,1.6157,1.5562,0.072782
1.5889,1.6208,1.5638,0.072782
1.5761,1.6081,1.5715,0.085531
1.5914,1.6081,1.5562,0.080431
1.5889,1.6157,1.5638,0.072782
1.5838,1.6132,1.5664,0.077882
1.5838,1.6081,1.5638,0.085531
1.5914,1.6157,1.5562,0.077882
1.5838,1.6157,1.5613,0.070232
1.5838,1.6157,1.5638,0.077882
1.5838,1.6183,1.5638,0.085531
1.5838,1.6081,1.5562,0.077882
1.5914,1.6208,1.5587,0.072782
1.5787,1.6208,1.5715,0.075332
1.5787,1.6157,1.5715,0.085531
1.5914,1.6081,1.5664,0.085531
1.5914,1.6132,1.5613,0.077882
1.5838,1.6208,1.5664,0.072782
1.5812,1.6132,1.5638,0.077882
1.5838,1.6157,1.5664,0.077882
1.5838,1.6081,1.5638,0.085531
1.5914,1.6132,1.5587,0.080431
1.5863,1.6208,1.5638,0.072782
1.5787,1.6132,1.5715,0.077882
1.5812,1.6081,1.5664,0.088081
1.5863,1.6132,1.5638,0.077882
1.5914,1.6208,1.5587,0.072782
1.5787,1.6208,1.5715,0.072782
1.5787,1.6081,1.5715,0.085531
1.594,1.6081,1.5613,0.085531
1.5914,1.6208,1.5587,0.075332
1.5787,1.6208,1.5715,0.077882
1.5787,1.6081,1.574,0.085531
1.5914,1.6081,1.5613,0.080431
1.5914,1.6208,1.5613,0.072782
1.5787,1.6208,1.5715,0.075332
1.5787,1.6081,1.574,0.085531
1.5914,1.6081,1.5613,0.077882
1.5914,1.6208,1.5613,0.072782
1.5787,1.6208,1.5715,0.075332
1.5787,1.6132,1.5664,0.077882
1.5863,1.6081,1.5664,0.077882
1.5914,1.6157,1.5587,0.077882
1.5863,1.6208,1.5664,0.072782
1.5787,1.6132,1.574,0.077882
1.5838,1.6132,1.5664,0.085531
1.5914,1.6157,1.5613,0.072782
1.5838,1.6208,1.5664,0.072782
1.5787,1.6132,1.574,0.085531
1.5838,1.6081,1.5664,0.077882
1.5914,1.6132,1.5613,0.080431
1.5838,1.6208,1.5664,0.072782
1.5787,1.6132,1.574,0.077882
1.5812,1.6081,1.5664,0.088081
1.5914,1.6132,1.5613,0.080431
1.5838,1.6208,1.5664,0.075332
1.5787,1.6132,1.574,0.085531
1.5914,1.6081,1.5664,0.085531
1.5914,1.6208,1.5613,0.072782
1.5787,1.6132,1.574,0.080431
1.5838,1.6081,1.5664,0.077882
1.5914,1.6132,1.5613,0.077882
1.5863,1.6132,1.5689,0.077882
1.5863,1.6132,1.5664,0.077882
1.5838,1.6157,1.5664,0.080431
1.5914,1.6157,1.5638,0.080431
1.5838,1.6132,1.5664,0.077882
1.5812,1.6157,1.5664,0.085531
1.5914,1.6157,1.5613,0.080431
1.5838,1.6208,1.5664,0.072782
1.5787,1.6081,1.574,0.082981
1.5838,1.6081,1.5613,0.085531
1.5914,1.6208,1.5638,0.072782
1.5787,1.6208,1.574,0.077882
1.5838,1.6081,1.5689,0.085531
1.5914,1.6157,1.5638,0.080431
1.5838,1.6208,1.5664,0.075332
1.5812,1.6157,1.5715,0.077882
1.5812,1.6081,1.5689,0.085531
1.5914,1.6157,1.5587,0.080431
1.5838,1.6208,1.5664,0.077882
1.5787,1.6157,1.5689,0.077882
1.5838,1.6157,1.5664,0.080431
1.5914,1.6157,1.5587,0.072782
1.5863,1.6208,1.5689,0.072782
1.5787,1.6132,1.5766,0.077882
1.5863,1.6081,1.5664,0.080431
1.5914,1.6132,1.5613,0.080431
1.5838,1.6132,1.5664,0.072782
1.5787,1.6157,1.574,0.077882
1.5863,1.6106,1.5664,0.085531
1.5914,1.6132,1.5664,0.075332
1.5838,1.6132,1.5664,0.077882
1.5838,1.6157,1.5664,0.085531
1.5863,1.6132,1.5689,0.077882
1.5838,1.6157,1.5664,0.072782
1.5838,1.6157,1.574,0.080431
1.5838,1.6157,1.5664,0.088081
1.5838,1.6132,1.5664,0.080431
1.5838,1.6157,1.5664,0.072782
1.5863,1.6132,1.5664,0.077882
1.5838,1.6081,1.5689,0.085531
1.5914,1.6157,1.5664,0.080431
1.5863,1.6208,1.5664,0.080431
1.5787,1.6183,1.5766,0.080431
1.5838,1.6081,1.5689,0.085531
1.5914,1.6081,1.5613,0.077882
1.5914,1.6208,1.5664,0.072782
1.5787,1.6132,1.574,0.080431
1.5863,1.6081,1.5664,0.085531
1.5914,1.6157,1.5613,0.072782
1.5863,1.6208,1.5664,0.075332
1.5787,1.6132,1.574,0.085531
1.5863,1.6081,1.5664,0.085531
1.5914,1.6157,1.5638,0.080431
1.5838,1.6208,1.5664,0.077882
1.5761,1.6157,1.574,0.077882
1.5838,1.6081,1.5689,0.080431
1.5914,1.6157,1.5613,0.077882
1.5838,1.6208,1.5689,0.072782
1.5838,1.6132,1.5664,0.077882
1.5863,1.6157,1.5689,0.088081
1.5914,1.6208,1.5613,0.072782
1.5787,1.6208,1.574,0.077882
1.5812,1.6055,1.574,0.085531
1.5914,1.6106,1.5613,0.077882
1.5914,1.6208,1.5613,0.075332
1.5787,1.6208,1.574,0.077882
1.5863,1.6081,1.5689,0.085531
1.5914,1.6157,1.5613,0.080431
1.5838,1.6208,1.5664,0.072782
1.5787,1.6132,1.5715,0.077882
1.5838,1.6081,1.5613,0.085531
1.5914,1.6208,1.5613,0.072782
1.5787,1.6208,1.574,0.077882
1.5838,1.6081,1.5689,0.088081
1.5914,1.6157,1.5613,0.080431
1.5838,1.6157,1.5689,0.077882
1.5838,1.6157,1.5664,0.077882
1.5863,1.6132,1.5689,0.080431
1.5863,1.6157,1.5664,0.080431
1.5863,1.6208,1.5664,0.077882
1.5863,1.6157,1.5664,0.080431
1.5838,1.6157,1.5664,0.085531
1.5914,1.6208,1.5613,0.072782
1.5787,1.6208,1.5715,0.075332
1.5787,1.6081,1.5766,0.088081
1.5914,1.6081,1.5613,0.085531
1.5914,1.6157,1.5613,0.075332
1.5838,1.6208,1.5664,0.072782
1.5787,1.6157,1.5715,0.080431
1.5838,1.6132,1.5689,0.085531
1.5914,1.6157,1.5587,0.077882
1.5838,1.6208,1.5689,0.072782
1.5787,1.6208,1.574,0.082981
1.5863,1.6081,1.5664,0.085531
1.5914,1.6157,1.5613,0.070232
1.5787,1.6208,1.5689,0.072782
1.5787,1.6055,1.574,0.085531
1.5914,1.6081,1.5613,0.077882
1.5914,1.6208,1.5587,0.075332
1.5787,1.6208,1.574,0.077882
1.5787,1.6081,1.574,0.088081
1.5914,1.6081,1.5613,0.077882
1.5863,1.6208,1.5689,0.080431
1.5838,1.6157,1.5664,0.080431
1.5863,1.6157,1.5689,0.080431
1.5863,1.6157,1.5664,0.077882
1.5838,1.6208,1.5664,0.080431
1.5787,1.6157,1.5689,0.080431
1.5863,1.6081,1.5664,0.077882
1.5863,1.6157,1.5613,0.077882
1.5838,1.6132,1.5689,0.077882
1.5787,1.6132,1.574,0.077882
1.5838,1.6081,1.5664,0.085531
1.5914,1.6157,1.5613,0.080431
1.5838,1.6183,1.5689,0.075332
1.5787,1.6157,1.5766,0.077882
1.5863,1.6081,1.5689,0.085531
1.5914,1.6157,1.5638,0.080431
1.5838,1.6208,1.5664,0.075332
1.5787,1.6157,1.5689,0.080431
1.5838,1.6055,1.5689,0.085531
1.5914,1.6157,1.5638,0.072782
