1.1096,1.1671,1.0107,0.044732
1.102,1.1722,1.0209,0.037082
1.0969,1.1671,1.0234,0.049832
1.1071,1.162,1.0132,0.049832
1.1096,1.1722,1.0132,0.044732
1.1045,1.1671,1.0183,0.044732
1.102,1.1671,1.0209,0.052382
1.102,1.1671,1.0183,0.044732
1.102,1.1747,1.0209,0.039632
1.0969,1.1671,1.0234,0.044732
1.102,1.1594,1.0183,0.049832
1.1122,1.1671,1.0132,0.037082
1.0969,1.1722,1.0234,0.042182
1.102,1.162,1.0158,0.052382
1.102,1.1671,1.0132,0.044732
1.1045,1.1722,1.0183,0.042182
1.102,1.1671,1.0183,0.049832
1.1096,1.162,1.0132,0.044732
1.102,1.1722,1.0183,0.037082
1.0994,1.1671,1.026,0.044732
1.1045,1.1671,1.0183,0.044732
1.1045,1.1722,1.0183,0.037082
1.0969,1.1671,1.026,0.044732
1.102,1.162,1.0183,0.044732
1.102,1.1671,1.0158,0.047282
1.1045,1.1671,1.0183,0.044732
1.1045,1.1594,1.0183,0.052382
1.1096,1.1671,1.0132,0.042182
1.102,1.1747,1.0209,0.042182
1.0969,1.1671,1.026,0.044732
1.102,1.1594,1.0183,0.047282
1.1045,1.1671,1.0209,0.037082
1.0943,1.1671,1.0234,0.044732
1.102,1.162,1.0183,0.049832
1.102,1.1671,1.0209,0.037082
1.0969,1.1671,1.026,0.044732
1.1045,1.162,1.0183,0.052382
1.1045,1.1722,1.0183,0.039632
1.102,1.1696,1.0209,0.052382
1.1122,1.1671,1.0107,0.039632
1.102,1.1671,1.0234,0.044732
1.102,1.1696,1.0107,0.044732
1.102,1.1722,1.0183,0.037082
1.0969,1.162,1.0234,0.047282
1.1096,1.1645,1.0132,0.044732
1.1045,1.1722,1.0183,0.044732
1.1045,1.1671,1.0183,0.049832
1.1096,1.1747,1.0107,0.037082
1.1045,1.1696,1.0234,0.044732
1.1096,1.1671,1.0107,0.039632
1.0969,1.1671,1.0234,0.044732
1.102,1.1671,1.0158,0.044732
1.1071,1.1722,1.0183,0.039632
1.0969,1.162,1.026,0.049832
1.1096,1.1671,1.0107,0.044732
1.0994,1.1747,1.026,0.039632
1.102,1.162,1.0183,0.049832
1.1096,1.1722,1.0132,0.039632
1.0994,1.1671,1.026,0.044732
1.102,1.162,1.0183,0.047282
1.102,1.1696,1.0209,0.037082
1.0969,1.1671,1.026,0.044732
1.1045,1.162,1.0183,0.044732
1.1045,1.1671,1.0158,0.037082
1.0994,1.1671,1.026,0.042182
1.1045,1.162,1.0183,0.049832
1.1096,1.1671,1.0158,0.044732
1.102,1.1722,1.0234,0.044732
1.102,1.1594,1.0183,0.044732
1.1071,1.1671,1.0183,0.044732
1.0969,1.1671,1.0234,0.044732
1.1045,1.1594,1.0132,0.052382
1.1096,1.1722,1.0107,0.037082
1.0994,1.1696,1.0183,0.044732
1.102,1.1671,1.0183,0.042182
1.102,1.1722,1.0183,0.037082
1.0994,1.162,1.0234,0.049832
1.1096,1.162,1.0132,0.044732
1.1045,1.1747,1.0209,0.037082
1.0994,1.162,1.0234,0.047282
1.1122,1.162,1.0107,0.042182
1.1045,1.1722,1.0183,0.042182
1.102,1.1671,1.0183,0.049832
1.1096,1.1671,1.0107,0.044732
1.1045,1.1722,1.026,0.037082
1.0994,1.162,1.0234,0.047282
1.1096,1.162,1.0132,0.044732
1.102,1.1722,1.0183,0.037082
1.0969,1.1671,1.026,0.044732
1.102,1.1594,1.0183,0.042182
1.102,1.1671,1.0183,0.044732
1.102,1.1671,1.0158,0.044732
1.1045,1.162,1.0183,0.049832
1.1096,1.1671,1.0132,0.039632
1.1045,1.1747,1.0183,0.039632
1.0969,1.1696,1.0234,0.042182
1.1045,1.1696,1.0183,0.044732
1.102,1.1671,1.0183,0.037082
1.0969,1.1696,1.0234,0.047282
1.1045,1.1594,1.0183,0.049832
1.1096,1.1722,1.0158,0.037082
1.0969,1.1722,1.026,0.037082
1.0994,1.1645,1.0234,0.049832
1.1096,1.1671,1.0132,0.044732
1.1045,1.1747,1.0183,0.042182
1.1045,1.1671,1.0183,0.044732
1.1096,1.1671,1.0132,0.037082
1.1045,1.1722,1.026,0.037082
1.0969,1.162,1.026,0.052382
1.1045,1.1671,1.0183,0.047282
