1.2855,1.2741,1.1891,0.072782
1.2906,1.2792,1.1866,0.067682
1.2855,1.2869,1.1866,0.067682
1.2804,1.2792,1.1968,0.067682
1.2855,1.2741,1.1891,0.072782
1.2932,1.2818,1.184,0.067682
1.2855,1.2843,1.1891,0.062582
1.283,1.2818,1.1968,0.067682
1.2855,1.2741,1.1891,0.072782
1.2932,1.2792,1.184,0.067682
1.2881,1.2843,1.1891,0.062582
1.2804,1.2792,1.1968,0.067682
1.2855,1.2716,1.1891,0.072782
1.2932,1.2792,1.184,0.067682
1.2855,1.2869,1.1891,0.060032
1.2804,1.2818,1.1968,0.067682
1.2855,1.2741,1.1891,0.072782
1.2932,1.2818,1.184,0.067682
1.2855,1.2792,1.1891,0.062582
1.2855,1.2818,1.1968,0.067682
1.2855,1.2792,1.1891,0.072782
1.2881,1.2792,1.1917,0.067682
1.2855,1.2869,1.1891,0.062582
1.2804,1.2818,1.1942,0.067682
1.2881,1.2741,1.1891,0.075332
1.2932,1.2792,1.184,0.062582
1.2881,1.2894,1.1891,0.062582
1.283,1.2818,1.1968,0.067682
1.2855,1.2741,1.1891,0.067682
1.2932,1.2792,1.184,0.067682
1.2881,1.2792,1.1891,0.065132
1.2855,1.2818,1.1891,0.067682
1.2855,1.2792,1.1891,0.067682
1.2855,1.2818,1.1891,0.067682
1.2855,1.2818,1.1891,0.067682
1.2855,1.2818,1.1891,0.075332
1.2881,1.2818,1.1891,0.067682
1.2855,1.2818,1.1891,0.065132
1.2855,1.2818,1.1891,0.067682
1.2855,1.2818,1.1891,0.072782
1.2881,1.2818,1.1891,0.067682
1.2881,1.2818,1.1891,0.062582
1.2804,1.2792,1.1942,0.067682
1.2855,1.2741,1.1891,0.072782
1.2932,1.2792,1.184,0.062582
1.2855,1.2818,1.1891,0.062582
1.2881,1.2818,1.1891,0.067682
1.2855,1.2818,1.1891,0.067682
1.2855,1.2741,1.1891,0.067682
1.2957,1.2792,1.1815,0.067682
1.2881,1.2869,1.1891,0.062582
1.2881,1.2818,1.1866,0.067682
1.2855,1.2818,1.1891,0.067682
1.2855,1.2741,1.1891,0.067682
1.2855,1.2818,1.1891,0.067682
1.2906,1.2818,1.1891,0.065132
1.283,1.2818,1.1942,0.067682
1.2855,1.2741,1.1891,0.067682
1.2932,1.2792,1.184,0.067682
1.2906,1.2869,1.1891,0.060032
1.283,1.2792,1.1917,0.072782
1.2881,1.2741,1.184,0.072782
1.2932,1.2792,1.184,0.062582
1.283,1.2869,1.1917,0.060032
1.2881,1.2792,1.1891,0.072782
1.2881,1.2818,1.1891,0.067682
1.2906,1.2792,1.1891,0.060032
1.2881,1.2818,1.1891,0.067682
1.2855,1.2818,1.1891,0.065132
1.2881,1.2741,1.1866,0.067682
1.2957,1.2818,1.1815,0.067682
1.2881,1.2894,1.1891,0.060032
1.283,1.2869,1.1942,0.067682
1.2804,1.2767,1.1968,0.072782
1.2957,1.2741,1.184,0.072782
1.2957,1.2818,1.1891,0.065132
1.2881,1.2818,1.1866,0.067682
1.2881,1.2792,1.1891,0.067682
1.2881,1.2818,1.1891,0.067682
1.2881,1.2792,1.1891,0.060032
1.2881,1.2894,1.1968,0.067682
1.283,1.2741,1.1968,0.072782
1.2855,1.2741,1.1891,0.072782
1.2957,1.2792,1.184,0.067682
1.2881,1.2818,1.1891,0.060032
1.2881,1.2894,1.1891,0.067682
1.283,1.2818,1.1942,0.065132
1.2881,1.2741,1.1866,0.072782
1.2957,1.2818,1.184,0.067682
1.2957,1.2869,1.184,0.060032
1.2855,1.2869,1.1891,0.062582
1.283,1.2843,1.1917,0.067682
1.2906,1.2741,1.1891,0.072782
1.2932,1.2818,1.184,0.067682
1.2881,1.2869,1.1866,0.067682
1.283,1.2818,1.1942,0.067682
1.2906,1.2741,1.1891,0.072782
1.2957,1.2792,1.184,0.067682
1.2881,1.2869,1.1891,0.067682
1.283,1.2818,1.1968,0.065132
1.2906,1.2741,1.1891,0.075332
1.2932,1.2818,1.184,0.060032
1.2855,1.2894,1.1891,0.060032
1.2881,1.2818,1.1891,0.065132
1.2906,1.2818,1.1968,0.072782
1.2881,1.2741,1.1891,0.072782
1.2957,1.2792,1.1815,0.067682
1.2881,1.2818,1.1891,0.060032
1.2881,1.2894,1.1891,0.065132
1.2804,1.2818,1.1968,0.065132
1.283,1.2741,1.1942,0.070232
1.2881,1.2767,1.1891,0.067682
