1.4461,1.3914,1.3879,0.085531
1.4334,1.3965,1.4007,0.082981
1.4385,1.3863,1.393,0.085531
1.441,1.3914,1.393,0.077882
1.4334,1.3939,1.4007,0.090631
1.441,1.3863,1.3879,0.088081
1.4461,1.3965,1.3879,0.077882
1.4334,1.3939,1.4007,0.088081
1.441,1.3837,1.393,0.093181
1.4461,1.3939,1.3879,0.077882
1.4385,1.399,1.393,0.077882
1.4334,1.3863,1.3981,0.090631
1.4461,1.3939,1.3879,0.085531
1.441,1.3965,1.393,0.082981
1.4334,1.3914,1.4007,0.085531
1.4385,1.3914,1.393,0.085531
1.441,1.3965,1.393,0.077882
1.4359,1.3863,1.4007,0.090631
1.4436,1.3914,1.3879,0.082981
1.4385,1.3914,1.393,0.082981
1.4385,1.3914,1.393,0.090631
1.4461,1.3914,1.3879,0.077882
1.4334,1.3965,1.4007,0.082981
1.4385,1.3863,1.393,0.088081
1.4385,1.3939,1.393,0.085531
1.4359,1.3914,1.4032,0.088081
1.4461,1.3863,1.3879,0.090631
1.4385,1.3965,1.393,0.077882
1.441,1.3939,1.3956,0.082981
1.4461,1.3939,1.3879,0.085531
1.441,1.3939,1.3956,0.085531
1.4385,1.3914,1.393,0.093181
1.4461,1.3939,1.3905,0.077882
1.4385,1.3965,1.3981,0.077882
1.4334,1.3837,1.4007,0.093181
1.4487,1.3837,1.3879,0.082981
1.441,1.399,1.393,0.080431
1.4385,1.3939,1.4007,0.085531
1.4487,1.3914,1.3879,0.082981
1.4334,1.399,1.393,0.077882
1.4334,1.3863,1.4007,0.090631
1.4487,1.3863,1.3879,0.082981
1.441,1.399,1.393,0.077882
1.4359,1.3939,1.4032,0.082981
1.441,1.3863,1.3879,0.093181
1.4487,1.3939,1.393,0.082981
1.441,1.3965,1.3981,0.082981
1.4359,1.3863,1.4007,0.090631
1.4487,1.3914,1.3879,0.085531
1.441,1.399,1.393,0.082981
1.441,1.3914,1.3956,0.082981
1.4461,1.3863,1.3879,0.082981
1.4461,1.399,1.3905,0.075332
1.4359,1.3914,1.4007,0.082981
1.441,1.3837,1.393,0.090631
1.4487,1.3914,1.3879,0.082981
1.441,1.399,1.4032,0.077882
1.4436,1.3863,1.393,0.090631
1.4385,1.3914,1.3905,0.085531
1.441,1.3914,1.393,0.085531
1.4385,1.3863,1.393,0.093181
1.4461,1.3914,1.3879,0.077882
1.4359,1.399,1.393,0.077882
1.4359,1.3837,1.4007,0.090631
1.4487,1.3914,1.3854,0.082981
1.441,1.3965,1.393,0.077882
1.4334,1.3939,1.393,0.085531
1.4461,1.3888,1.3879,0.088081
1.4385,1.399,1.393,0.077882
1.4334,1.3939,1.4007,0.082981
1.4385,1.3914,1.393,0.085531
1.4385,1.399,1.393,0.077882
1.4359,1.3914,1.4007,0.090631
1.4461,1.3863,1.3854,0.088081
1.4487,1.399,1.3879,0.077882
1.4334,1.3939,1.4007,0.082981
1.4385,1.3914,1.393,0.085531
1.441,1.3914,1.393,0.077882
1.4334,1.3939,1.393,0.085531
1.441,1.3914,1.393,0.082981
1.441,1.3965,1.3956,0.077882
1.441,1.3939,1.3956,0.088081
1.4461,1.3939,1.3879,0.080431
1.4359,1.399,1.4007,0.085531
1.4385,1.3863,1.393,0.088081
1.441,1.3914,1.393,0.085531
1.4334,1.3939,1.4007,0.085531
1.4461,1.3863,1.3879,0.085531
1.4436,1.399,1.393,0.077882
1.441,1.3939,1.4007,0.082981
1.4385,1.3939,1.3956,0.077882
1.441,1.399,1.393,0.077882
1.4334,1.3863,1.4007,0.090631
1.4385,1.3939,1.3879,0.085531
1.4385,1.3939,1.3956,0.085531
1.441,1.3863,1.393,0.090631
1.441,1.3914,1.393,0.085531
1.4334,1.3939,1.4007,0.085531
1.4487,1.3888,1.3879,0.090631
1.4461,1.399,1.393,0.077882
1.4359,1.3939,1.393,0.082981
1.4461,1.3939,1.3879,0.082981
1.4359,1.399,1.4007,0.077882
1.4385,1.3888,1.393,0.090631
1.4461,1.3914,1.3956,0.082981
1.4359,1.3939,1.4007,0.085531
1.4461,1.3863,1.3879,0.090631
1.441,1.4016,1.393,0.082981
1.4385,1.3939,1.393,0.090631
1.4487,1.3939,1.3879,0.082981
1.441,1.399,1.3956,0.082981
1.4359,1.3939,1.3981,0.082981
1.441,1.3914,1.393,0.085531
1.441,1.3939,1.3905,0.077882
1.4334,1.3939,1.4007,0.082981
1.4385,1.3863,1.393,0.090631
1.4487,1.3914,1.3879,0.077882
1.4359,1.399,1.4007,0.085531
1.4385,1.3888,1.393,0.090631
1.441,1.3939,1.3879,0.085531
1.441,1.3914,1.4007,0.088081
1.441,1.3888,1.393,0.088081
1.4487,1.399,1.3879,0.077882
1.4334,1.3939,1.4007,0.090631
1.4487,1.3863,1.3879,0.090631
1.441,1.399,1.393,0.075332
1.4334,1.3939,1.393,0.085531
1.4385,1.3939,1.393,0.082981
1.441,1.3965,1.393,0.077882
1.4385,1.3863,1.4007,0.090631
1.4461,1.3939,1.3879,0.085531
1.441,1.399,1.393,0.085531
1.441,1.3939,1.3956,0.082981
1.441,1.3939,1.3879,0.085531
1.441,1.399,1.393,0.077882
1.4359,1.3939,1.4007,0.090631
1.4461,1.3888,1.3879,0.085531
1.4385,1.399,1.393,0.080431
1.4359,1.3939,1.4007,0.082981
1.4487,1.3863,1.393,0.088081
1.4461,1.3965,1.3879,0.077882
1.4359,1.3939,1.4007,0.085531
1.441,1.3863,1.393,0.093181
1.441,1.3939,1.3956,0.088081
1.4334,1.3939,1.4007,0.085531
1.441,1.3939,1.3956,0.082981
1.441,1.3939,1.393,0.077882
1.4359,1.3939,1.4007,0.088081
1.4487,1.3863,1.3879,0.085531
1.441,1.3965,1.393,0.077882
1.4334,1.3863,1.4007,0.090631
1.4487,1.3939,1.3879,0.085531
1.441,1.399,1.393,0.082981
1.4359,1.3863,1.4007,0.090631
1.4461,1.3939,1.3879,0.085531
1.441,1.4016,1.393,0.082981
1.441,1.3939,1.393,0.090631
1.4461,1.4016,1.3879,0.077882
1.4334,1.399,1.3981,0.085531
1.4436,1.3888,1.3956,0.088081
1.4461,1.4016,1.3879,0.077882
1.4334,1.3965,1.4007,0.082981
1.441,1.3939,1.393,0.085531
1.4436,1.399,1.393,0.077882
1.4359,1.3939,1.4007,0.088081
1.4487,1.3863,1.3854,0.085531
1.4385,1.399,1.3956,0.082981
1.441,1.3939,1.393,0.090631
1.441,1.3914,1.3956,0.085531
1.441,1.399,1.393,0.077882
1.4359,1.3939,1.4007,0.082981
1.441,1.3863,1.393,0.082981
1.4385,1.3914,1.393,0.080431
1.4359,1.3939,1.4007,0.090631
1.4461,1.3888,1.3879,0.085531
1.4385,1.399,1.393,0.082981
1.441,1.3914,1.393,0.090631
1.4436,1.399,1.3854,0.077882
1.4334,1.3939,1.4007,0.082981
1.441,1.3914,1.3956,0.085531
1.441,1.4016,1.393,0.077882
1.4334,1.3863,1.4007,0.090631
1.4461,1.3939,1.3905,0.085531
1.4334,1.399,1.3981,0.075332
1.441,1.3888,1.393,0.088081
1.4487,1.3939,1.3879,0.082981
