1.4334,1.5138,1.3472,0.052382
1.4181,1.5163,1.3523,0.057482
1.4334,1.5163,1.3472,0.049832
1.4232,1.5163,1.3599,0.057482
1.4283,1.5163,1.3472,0.057482
1.4206,1.524,1.3599,0.057482
1.4283,1.5163,1.3548,0.054932
1.4181,1.5214,1.3599,0.057482
1.4257,1.5163,1.3523,0.057482
1.4257,1.5163,1.3523,0.057482
1.4283,1.5112,1.3548,0.065132
1.4283,1.5214,1.3523,0.052382
1.4206,1.5112,1.3523,0.060032
1.4257,1.5163,1.3523,0.049832
1.4206,1.5112,1.3599,0.065132
1.4334,1.5138,1.3472,0.049832
1.4181,1.5163,1.3574,0.057482
1.4257,1.5163,1.3523,0.057482
1.4283,1.524,1.3574,0.049832
1.4283,1.5189,1.3548,0.065132
1.4257,1.524,1.3523,0.049832
1.4206,1.5112,1.3599,0.062582
1.4257,1.5163,1.3548,0.057482
1.4206,1.5163,1.3574,0.062582
1.4334,1.5163,1.3472,0.057482
1.4206,1.5163,1.3574,0.057482
1.4334,1.5112,1.3472,0.057482
1.4283,1.5163,1.3523,0.057482
1.4283,1.5112,1.3548,0.065132
1.4257,1.5214,1.3523,0.049832
1.4257,1.5087,1.3523,0.062582
1.4257,1.524,1.3523,0.057482
1.4283,1.5087,1.3523,0.062582
1.4232,1.524,1.3497,0.052382
1.4334,1.5087,1.3548,0.062582
1.4257,1.5214,1.3523,0.054932
1.4257,1.5087,1.3548,0.062582
1.4257,1.5214,1.3548,0.057482
1.4283,1.5112,1.3523,0.062582
1.4283,1.5189,1.3523,0.057482
1.4283,1.5087,1.3548,0.062582
1.4283,1.524,1.3548,0.052382
1.4283,1.5087,1.3523,0.054932
1.4283,1.5163,1.3523,0.049832
1.4181,1.5112,1.3599,0.065132
1.4334,1.5163,1.3472,0.047282
1.4232,1.5189,1.3523,0.054932
1.4334,1.5214,1.3472,0.049832
1.4206,1.5214,1.3599,0.057482
1.4283,1.5087,1.3523,0.057482
1.4257,1.5214,1.3523,0.052382
1.4283,1.5163,1.3523,0.062582
1.4334,1.5163,1.3472,0.049832
1.4206,1.524,1.3599,0.057482
1.4283,1.5163,1.3523,0.060032
1.4283,1.5214,1.3523,0.054932
1.4283,1.5087,1.3548,0.062582
1.4334,1.524,1.3446,0.049832
1.4283,1.5189,1.3599,0.057482
1.4334,1.5163,1.3472,0.052382
1.4206,1.5189,1.3523,0.057482
1.4308,1.5163,1.3523,0.054932
1.4206,1.5163,1.3574,0.065132
1.4334,1.5112,1.3472,0.057482
1.4257,1.5189,1.3523,0.054932
1.4283,1.5112,1.3523,0.054932
1.4206,1.5265,1.3599,0.049832
1.4283,1.5112,1.3548,0.062582
1.4283,1.5163,1.3523,0.049832
1.4206,1.5112,1.3599,0.062582
1.4334,1.5163,1.3472,0.057482
1.4206,1.5189,1.3599,0.057482
1.4308,1.5163,1.3446,0.057482
1.4257,1.5163,1.3523,0.057482
1.4283,1.5087,1.3548,0.062582
1.4283,1.5214,1.3523,0.057482
1.4257,1.5163,1.3548,0.062582
1.4334,1.5163,1.3523,0.049832
1.4206,1.5087,1.3599,0.065132
1.4308,1.5189,1.3472,0.054932
1.4257,1.5163,1.3523,0.057482
1.4283,1.5112,1.3523,0.062582
1.4283,1.524,1.3548,0.052382
1.4283,1.5189,1.3523,0.062582
1.4334,1.5214,1.3446,0.049832
1.4232,1.5163,1.3523,0.062582
1.4334,1.5214,1.3472,0.049832
1.4283,1.5189,1.3523,0.054932
1.4334,1.5163,1.3446,0.057482
1.4206,1.5163,1.3574,0.057482
1.4257,1.5163,1.3523,0.057482
1.4283,1.5189,1.3523,0.057482
1.4308,1.5112,1.3472,0.062582
1.4283,1.5214,1.3574,0.052382
1.4283,1.5112,1.3523,0.065132
1.4334,1.524,1.3472,0.049832
1.4257,1.5163,1.3523,0.057482
1.4359,1.5214,1.3472,0.049832
1.4206,1.5163,1.3548,0.057482
1.4334,1.5163,1.3472,0.057482
1.4257,1.5189,1.3523,0.054932
1.4283,1.5112,1.3472,0.065132
1.4283,1.5214,1.3523,0.054932
1.4283,1.5112,1.3523,0.062582
1.4334,1.524,1.3472,0.049832
1.4257,1.5163,1.3599,0.057482
1.4334,1.524,1.3446,0.057482
1.4257,1.5163,1.3523,0.057482
1.4283,1.5138,1.3523,0.054932
1.4283,1.5214,1.3497,0.049832
1.4206,1.5112,1.3599,0.062582
1.4334,1.5163,1.3446,0.054932
1.4257,1.5163,1.3574,0.057482
1.4257,1.5163,1.3523,0.054932
1.4232,1.524,1.3523,0.049832
1.4206,1.5112,1.3523,0.062582
1.4257,1.5163,1.3523,0.057482
1.4206,1.5163,1.3599,0.062582
1.4257,1.5163,1.3446,0.057482
1.4181,1.5163,1.3599,0.062582
1.4359,1.5112,1.3472,0.057482
1.4257,1.5163,1.3523,0.054932
1.4257,1.5112,1.3472,0.062582
1.4283,1.5214,1.3523,0.057482
1.4283,1.5138,1.3523,0.065132
1.4334,1.524,1.3472,0.049832
1.4257,1.5163,1.3523,0.057482
1.4334,1.5163,1.3446,0.054932
1.4181,1.5189,1.3574,0.057482
1.4308,1.5189,1.3472,0.049832
1.4181,1.524,1.3599,0.054932
1.4257,1.5163,1.3523,0.057482
1.4283,1.5214,1.3548,0.054932
1.4257,1.5112,1.3523,0.065132
1.4334,1.5214,1.3523,0.049832
1.4283,1.5189,1.3523,0.062582
1.4308,1.524,1.3472,0.049832
1.4206,1.5189,1.3574,0.057482
1.4334,1.5112,1.3472,0.057482
1.4206,1.5214,1.3523,0.052382
1.4283,1.5112,1.3472,0.065132
1.4283,1.524,1.3523,0.057482
1.4283,1.5163,1.3523,0.062582
1.4334,1.5189,1.3472,0.052382
1.4206,1.5163,1.3599,0.057482
1.4232,1.5163,1.3523,0.054932
1.4181,1.524,1.3599,0.057482
1.4334,1.5087,1.3472,0.054932
1.4283,1.5214,1.3523,0.057482
1.4283,1.5163,1.3523,0.057482
1.4283,1.5265,1.3599,0.049832
1.4257,1.5112,1.3523,0.057482
1.4283,1.524,1.3523,0.052382
1.4283,1.5163,1.3548,0.062582
1.4334,1.524,1.3472,0.052382
1.4206,1.5163,1.3523,0.057482
1.4359,1.5163,1.3472,0.057482
1.4206,1.5163,1.3599,0.054932
1.4283,1.5163,1.3523,0.057482
1.4206,1.524,1.3599,0.049832
1.4257,1.5138,1.3523,0.054932
1.4283,1.524,1.3523,0.052382
1.4283,1.5112,1.3523,0.057482
1.4283,1.524,1.3523,0.049832
1.4283,1.5112,1.3523,0.062582
1.4283,1.524,1.3497,0.049832
1.4283,1.5087,1.3523,0.057482
1.4257,1.5163,1.3523,0.057482
1.4334,1.5087,1.3472,0.062582
1.4283,1.5163,1.3523,0.057482
