0.85471,0.89683,0.80423,0.037082
0.84452,0.89173,0.81443,0.042182
0.84452,0.88664,0.81188,0.049832
0.85726,0.88664,0.79913,0.044732
0.85726,0.89683,0.79913,0.037082
0.84962,0.89683,0.81188,0.037082
0.84452,0.89173,0.81188,0.049832
0.85217,0.88409,0.80678,0.049832
0.85981,0.89173,0.79913,0.037082
0.85217,0.89683,0.80678,0.037082
0.84452,0.88919,0.81443,0.047282
0.85217,0.88409,0.80678,0.047282
0.85726,0.89938,0.80168,0.037082
0.84452,0.89683,0.80678,0.042182
0.85217,0.88409,0.80678,0.049832
0.85981,0.89683,0.80168,0.037082
0.84452,0.89683,0.80933,0.037082
0.84707,0.88664,0.81188,0.049832
0.85726,0.89173,0.80168,0.042182
0.85217,0.89683,0.80423,0.037082
0.84452,0.89173,0.81188,0.042182
0.85217,0.88664,0.80678,0.049832
0.85726,0.88919,0.80168,0.037082
0.84452,0.89683,0.80678,0.042182
0.85217,0.89173,0.81188,0.042182
0.85217,0.88919,0.80678,0.044732
0.85726,0.88919,0.80678,0.042182
0.85217,0.88919,0.80678,0.044732
0.84452,0.88919,0.81188,0.044732
0.84962,0.88409,0.80678,0.049832
0.85981,0.89683,0.80168,0.044732
0.85217,0.89683,0.80678,0.044732
0.84452,0.89173,0.81188,0.044732
0.84452,0.88664,0.80678,0.047282
0.85726,0.88664,0.80168,0.044732
0.85217,0.89173,0.80423,0.042182
0.85217,0.88919,0.80678,0.049832
0.85217,0.89173,0.80423,0.044732
0.85217,0.89173,0.80678,0.044732
0.85217,0.89173,0.80678,0.044732
0.84452,0.89173,0.81188,0.049832
0.85217,0.88664,0.80678,0.049832
0.85981,0.89173,0.79913,0.044732
0.84962,0.89683,0.80423,0.037082
0.84707,0.89173,0.81188,0.042182
0.85217,0.88409,0.80423,0.049832
0.85726,0.88664,0.79913,0.044732
0.85726,0.89683,0.79913,0.037082
0.85217,0.89938,0.81188,0.037082
0.84707,0.88409,0.81188,0.049832
0.85217,0.88664,0.80423,0.047282
0.84962,0.88919,0.79913,0.044732
0.85217,0.89173,0.80423,0.037082
0.84707,0.89173,0.81188,0.042182
0.84707,0.88919,0.80423,0.049832
0.84962,0.88664,0.79913,0.049832
0.85726,0.89173,0.79913,0.044732
0.85471,0.89683,0.80423,0.044732
0.84707,0.89173,0.81188,0.044732
0.85217,0.88664,0.80678,0.049832
0.85981,0.88664,0.80168,0.044732
0.85471,0.88919,0.80423,0.034532
0.85217,0.89173,0.80678,0.044732
0.84707,0.89173,0.81188,0.042182
0.85217,0.88409,0.80423,0.047282
0.85981,0.89173,0.79913,0.042182
0.85217,0.88919,0.80423,0.037082
0.85217,0.89173,0.80423,0.042182
0.84452,0.89173,0.80423,0.042182
0.85217,0.88409,0.80678,0.049832
0.85217,0.88919,0.79913,0.042182
0.84962,0.89683,0.80423,0.037082
0.84452,0.89173,0.81188,0.042182
0.85217,0.88409,0.80423,0.049832
0.85981,0.88919,0.79913,0.044732
0.84962,0.89683,0.80678,0.037082
0.84707,0.89428,0.81188,0.047282
0.85217,0.89173,0.80423,0.049832
0.85217,0.88919,0.80423,0.044732
0.85726,0.89173,0.79913,0.042182
0.85217,0.89683,0.80423,0.037082
0.84452,0.89173,0.81188,0.044732
0.84707,0.88409,0.81188,0.049832
0.85726,0.88664,0.80168,0.044732
0.85217,0.89938,0.80168,0.037082
0.84452,0.89173,0.81188,0.042182
0.85217,0.88664,0.80423,0.049832
0.85981,0.88919,0.79913,0.037082
0.84707,0.89683,0.81188,0.037082
0.84707,0.88919,0.81188,0.047282
0.85217,0.88409,0.80423,0.049832
0.85726,0.89173,0.79913,0.037082
0.85217,0.88919,0.80423,0.037082
0.85471,0.89173,0.80678,0.042182
0.84452,0.89173,0.81188,0.042182
0.85217,0.88664,0.80423,0.044732
0.84962,0.89173,0.80423,0.042182
0.85217,0.89428,0.80423,0.039632
0.85217,0.89173,0.80678,0.044732
0.84962,0.89173,0.80423,0.042182
0.85217,0.88409,0.79913,0.052382
0.85981,0.89173,0.79913,0.037082
0.85471,0.89683,0.81188,0.037082
0.84452,0.89173,0.81188,0.042182
0.85217,0.88664,0.80423,0.047282
0.85981,0.89173,0.80168,0.044732
0.85217,0.89683,0.80423,0.037082
0.84707,0.89173,0.81188,0.042182
0.85217,0.88409,0.80678,0.047282
0.85471,0.89173,0.80423,0.042182
0.85217,0.89173,0.80423,0.042182
0.85471,0.89683,0.80678,0.044732
0.84707,0.88919,0.81188,0.042182
0.85217,0.88664,0.80423,0.049832
0.85981,0.89173,0.80168,0.044732
0.85726,0.89683,0.79913,0.037082
0.84707,0.89683,0.80678,0.037082
0.84707,0.89173,0.81188,0.044732
0.85217,0.88664,0.80423,0.049832
0.85217,0.89173,0.80423,0.044732
0.85726,0.88919,0.80678,0.044732
0.85217,0.89683,0.80678,0.044732
0.84452,0.88919,0.81188,0.044732
0.84707,0.88664,0.81188,0.049832
0.85981,0.88409,0.80168,0.044732
0.85726,0.89938,0.80678,0.037082
0.84452,0.89173,0.81188,0.044732
0.84962,0.88664,0.80423,0.049832
0.85726,0.89173,0.79913,0.042182
0.85217,0.89938,0.80678,0.037082
0.84962,0.89173,0.81188,0.042182
0.84962,0.88409,0.80678,0.042182
0.85217,0.89173,0.80423,0.044732
0.85217,0.89173,0.80678,0.044732
0.85217,0.89173,0.80423,0.047282
0.85217,0.89173,0.80423,0.042182
0.85217,0.89173,0.80423,0.037082
0.85217,0.89173,0.80423,0.044732
0.85217,0.89173,0.80423,0.047282
0.85981,0.88919,0.79913,0.042182
0.85217,0.89683,0.80678,0.037082
0.84452,0.89173,0.81188,0.049832
0.85217,0.88664,0.79913,0.049832
0.85726,0.89683,0.79913,0.039632
0.84707,0.89173,0.81188,0.042182
0.85217,0.88409,0.80423,0.049832
0.85981,0.89173,0.79913,0.042182
0.85217,0.89683,0.80678,0.037082
0.84707,0.89173,0.81188,0.044732
0.85217,0.88664,0.80423,0.042182
0.85981,0.89173,0.80168,0.044732
0.85217,0.89428,0.80423,0.044732
0.84962,0.89173,0.81188,0.044732
0.85217,0.88664,0.80423,0.049832
0.85726,0.88664,0.79913,0.044732
0.85726,0.89683,0.79913,0.034532
0.85217,0.89683,0.80423,0.037082
0.84452,0.89173,0.81188,0.044732
0.84962,0.88664,0.80678,0.049832
0.85981,0.89173,0.79913,0.042182
0.85217,0.89938,0.80423,0.037082
0.85471,0.88919,0.80423,0.042182
0.84962,0.89173,0.80423,0.047282
0.85217,0.89173,0.80423,0.044732
0.85217,0.89173,0.80423,0.037082
0.85217,0.89173,0.81188,0.042182
0.85217,0.88664,0.80423,0.049832
0.85981,0.89173,0.79913,0.037082
0.84962,0.89683,0.81188,0.037082
0.84452,0.88919,0.81188,0.047282
0.85726,0.88664,0.80678,0.047282
0.85726,0.89683,0.80168,0.037082
0.85217,0.89683,0.80423,0.037082
0.84452,0.88409,0.81188,0.049832
0.85981,0.88409,0.79913,0.047282
0.85726,0.89683,0.80168,0.037082
0.84707,0.89683,0.81188,0.044732
0.84452,0.88664,0.81188,0.049832
0.85217,0.89173,0.80423,0.042182
0.85471,0.89428,0.80678,0.037082
0.84707,0.89173,0.81188,0.042182
0.85217,0.88664,0.80423,0.047282
