0.81393,0.85605,0.7711,0.042182
0.81648,0.8484,0.76855,0.047282
0.81648,0.8484,0.76855,0.042182
0.81648,0.85605,0.7711,0.039632
0.81648,0.8484,0.76855,0.042182
0.81648,0.8484,0.76855,0.049832
0.81648,0.8484,0.76345,0.042182
0.81648,0.8484,0.7711,0.037082
0.81393,0.8484,0.7711,0.042182
0.81648,0.84075,0.7711,0.047282
0.82158,0.8484,0.76345,0.042182
0.81648,0.85605,0.76855,0.037082
0.80883,0.8484,0.77619,0.047282
0.81648,0.8484,0.7711,0.042182
0.82158,0.8484,0.76855,0.042182
0.81393,0.8484,0.76855,0.039632
0.81648,0.8484,0.7711,0.047282
0.82158,0.8484,0.76345,0.044732
0.81393,0.85605,0.7711,0.034532
0.81138,0.8484,0.77619,0.049832
0.81648,0.8484,0.76855,0.042182
0.81648,0.8484,0.7711,0.037082
0.81648,0.8484,0.76855,0.042182
0.81648,0.8433,0.7711,0.047282
0.82158,0.84585,0.7609,0.042182
0.81393,0.85605,0.76855,0.042182
0.80883,0.8484,0.7711,0.039632
0.81648,0.8484,0.76855,0.042182
0.81393,0.8484,0.76855,0.042182
0.81393,0.8484,0.76855,0.037082
0.80883,0.8433,0.77619,0.047282
0.82158,0.84075,0.76855,0.047282
0.82158,0.8535,0.76345,0.044732
0.81648,0.8484,0.76855,0.042182
0.81648,0.8484,0.76855,0.042182
0.81648,0.8433,0.7609,0.042182
0.82413,0.85605,0.76345,0.037082
0.80628,0.8535,0.77619,0.042182
0.80883,0.8433,0.77365,0.047282
0.81393,0.8484,0.7711,0.042182
0.81393,0.8535,0.76855,0.037082
0.81138,0.8484,0.77619,0.044732
0.81648,0.8433,0.7711,0.047282
0.82158,0.8484,0.76345,0.034532
0.80883,0.85605,0.77619,0.037082
0.80883,0.8484,0.77619,0.047282
0.82158,0.8433,0.76345,0.042182
0.82158,0.85605,0.76855,0.037082
0.81138,0.8484,0.77619,0.042182
0.81393,0.8433,0.76855,0.044732
0.81648,0.8484,0.7711,0.042182
0.80628,0.85605,0.7711,0.042182
0.81648,0.8433,0.7711,0.049832
0.82413,0.85605,0.76345,0.037082
0.80883,0.85605,0.77619,0.042182
0.80883,0.84075,0.77619,0.047282
0.81393,0.85095,0.76855,0.044732
0.81648,0.8484,0.7711,0.037082
0.81648,0.8484,0.76855,0.044732
0.81648,0.85095,0.76855,0.047282
0.81648,0.8484,0.7711,0.042182
0.81648,0.8484,0.76855,0.037082
0.80883,0.8484,0.77365,0.044732
0.80883,0.84585,0.7711,0.047282
0.81648,0.8484,0.7711,0.042182
0.81648,0.84585,0.7711,0.037082
0.80883,0.8484,0.77365,0.049832
0.81648,0.8433,0.76345,0.047282
0.82413,0.8484,0.76345,0.034532
0.80883,0.85605,0.77619,0.042182
0.80883,0.8433,0.77365,0.047282
0.82158,0.8484,0.76345,0.042182
0.81648,0.85605,0.7711,0.037082
0.80883,0.85095,0.77619,0.042182
0.80883,0.8433,0.77619,0.047282
0.82158,0.8433,0.76345,0.042182
0.82158,0.85605,0.766,0.037082
0.80883,0.85605,0.77619,0.042182
0.81393,0.84075,0.7711,0.047282
0.82158,0.8484,0.76345,0.042182
0.81648,0.85605,0.7711,0.042182
0.81648,0.85095,0.77619,0.042182
0.81648,0.84585,0.7711,0.047282
0.82158,0.8535,0.7711,0.037082
0.81138,0.8484,0.77619,0.042182
0.81648,0.8484,0.7711,0.039632
0.81648,0.84585,0.76345,0.034532
0.81138,0.8484,0.77619,0.044732
0.81648,0.84585,0.76855,0.047282
0.82158,0.8535,0.7609,0.034532
0.80883,0.85605,0.77619,0.042182
0.81648,0.8433,0.76855,0.047282
0.82158,0.8484,0.76345,0.042182
0.81648,0.85605,0.766,0.037082
0.80883,0.8484,0.77619,0.047282
0.82413,0.8433,0.7609,0.044732
0.81648,0.85605,0.7711,0.037082
0.80883,0.8484,0.77619,0.042182
0.81393,0.8484,0.76855,0.042182
0.82158,0.85095,0.76345,0.042182
0.81648,0.85605,0.7711,0.042182
0.81648,0.8484,0.77619,0.042182
0.81648,0.85095,0.76855,0.042182
0.81648,0.8484,0.76855,0.042182
0.81648,0.8484,0.7711,0.042182
0.80883,0.8484,0.76855,0.042182
0.81393,0.8433,0.76855,0.044732
0.81903,0.84585,0.76345,0.042182
0.81648,0.85605,0.76855,0.034532
0.80883,0.8433,0.77619,0.047282
0.82158,0.8433,0.7609,0.042182
0.82158,0.85605,0.76345,0.037082
0.81138,0.8535,0.76855,0.039632
0.80883,0.8433,0.77619,0.049832
0.81648,0.8484,0.7711,0.042182
0.82158,0.85605,0.766,0.037082
0.80883,0.85605,0.77619,0.042182
0.81138,0.8433,0.77619,0.047282
0.82413,0.8433,0.7609,0.042182
0.82413,0.85605,0.7711,0.037082
0.81138,0.8484,0.77619,0.042182
0.81648,0.8433,0.7711,0.047282
0.82158,0.8484,0.76345,0.042182
0.81648,0.8484,0.76855,0.034532
0.80883,0.85095,0.77619,0.042182
0.81648,0.8433,0.76855,0.049832
0.82158,0.8484,0.76345,0.044732
0.81648,0.8535,0.76855,0.037082
0.81393,0.8484,0.77365,0.042182
0.81648,0.8433,0.76855,0.047282
0.82158,0.85095,0.7609,0.037082
0.81648,0.85605,0.77619,0.037082
0.80883,0.8433,0.77619,0.047282
0.82158,0.8484,0.76345,0.042182
0.81648,0.85605,0.76855,0.037082
0.80883,0.8484,0.77619,0.042182
0.81648,0.8433,0.76855,0.042182
0.82158,0.8484,0.76855,0.042182
0.81648,0.8484,0.7711,0.042182
0.81393,0.8433,0.7711,0.047282
0.82158,0.8484,0.76345,0.042182
0.81138,0.85605,0.77619,0.037082
0.80883,0.8433,0.77619,0.047282
0.82158,0.85095,0.76345,0.042182
0.81393,0.85605,0.7711,0.034532
0.81648,0.85095,0.77619,0.042182
0.81648,0.8433,0.76855,0.047282
0.82158,0.8484,0.76345,0.042182
0.81648,0.8484,0.76855,0.042182
0.81648,0.8484,0.76855,0.042182
0.81648,0.84075,0.76345,0.047282
0.82158,0.8535,0.76345,0.034532
0.81138,0.8484,0.77619,0.042182
0.81648,0.8484,0.7711,0.047282
0.81648,0.84585,0.7711,0.042182
0.81393,0.84585,0.76855,0.042182
0.80883,0.8484,0.77619,0.047282
0.81648,0.8433,0.7711,0.047282
0.82158,0.8484,0.7609,0.042182
0.81648,0.8535,0.7711,0.037082
0.80883,0.8484,0.77365,0.042182
0.81393,0.84075,0.76855,0.047282
0.81903,0.84585,0.76345,0.037082
0.81648,0.8535,0.77619,0.037082
0.81138,0.84075,0.77619,0.049832
0.82413,0.8484,0.76345,0.042182
0.81648,0.85605,0.7711,0.037082
0.80883,0.8484,0.77619,0.044732
0.81648,0.8433,0.7711,0.042182
0.82158,0.85095,0.76345,0.044732
0.81393,0.85605,0.7711,0.037082
0.80883,0.8484,0.77619,0.042182
0.81648,0.8433,0.76855,0.047282
0.81648,0.8484,0.7711,0.042182
0.81648,0.8484,0.76345,0.034532
0.80883,0.85605,0.77619,0.042182
0.81648,0.8433,0.76855,0.047282
0.82413,0.8484,0.7609,0.042182
0.81648,0.8535,0.7711,0.037082
0.80883,0.8484,0.77619,0.047282
0.81648,0.8433,0.7711,0.047282
0.82158,0.8484,0.76345,0.042182
0.81648,0.85605,0.77365,0.034532
0.80883,0.8484,0.77619,0.047282
0.82158,0.8433,0.76345,0.044732
0.81393,0.85605,0.76855,0.037082
0.81648,0.85095,0.77365,0.042182
0.81393,0.8433,0.76855,0.044732
0.82158,0.8484,0.7711,0.042182
0.81648,0.85095,0.7711,0.042182
0.81648,0.8484,0.76855,0.039632
0.81648,0.8484,0.7711,0.042182
0.82158,0.8484,0.76345,0.037082
0.80628,0.8535,0.77619,0.037082
0.81138,0.8433,0.77619,0.047282
0.82158,0.8433,0.76345,0.047282
0.82413,0.85605,0.76345,0.037082
0.81138,0.85605,0.77619,0.042182
0.81648,0.8433,0.76855,0.042182
0.81648,0.8484,0.76855,0.042182
0.80883,0.8484,0.77619,0.042182
0.81648,0.8433,0.7711,0.047282
0.81648,0.84585,0.7711,0.037082
0.81138,0.84585,0.77619,0.042182
0.81648,0.8433,0.76345,0.047282
0.82413,0.8484,0.766,0.037082
0.81393,0.8535,0.76855,0.034532
0.80883,0.8433,0.77619,0.047282
0.82158,0.8433,0.76345,0.042182
0.81648,0.85605,0.76855,0.037082
0.81648,0.8484,0.77619,0.042182
0.81393,0.8484,0.7711,0.042182
0.81648,0.85605,0.7711,0.037082
0.80883,0.8433,0.77619,0.047282
0.82158,0.8433,0.76345,0.042182
0.81393,0.8535,0.76855,0.037082
0.81648,0.8484,0.77874,0.042182
0.81393,0.84585,0.76855,0.039632
0.81648,0.85605,0.77619,0.037082
0.80883,0.8484,0.77619,0.049832
0.82158,0.84075,0.7711,0.042182
0.81648,0.8484,0.7711,0.037082
0.80883,0.8484,0.77619,0.042182
0.81393,0.8433,0.76345,0.049832
0.82158,0.8535,0.76345,0.037082
0.80883,0.85605,0.77619,0.039632
0.81648,0.8433,0.7711,0.047282
0.81648,0.8484,0.7609,0.042182
0.80883,0.8484,0.77619,0.042182
0.82158,0.8433,0.76345,0.047282
0.82413,0.84585,0.76855,0.034532
0.81393,0.8484,0.76855,0.042182
0.81393,0.8484,0.77619,0.047282
0.82158,0.8484,0.76345,0.039632
0.81648,0.8535,0.77619,0.037082
0.80883,0.8433,0.77619,0.044732
0.82413,0.84075,0.7711,0.047282
0.81648,0.8484,0.76855,0.037082
0.81648,0.84585,0.77619,0.042182
0.81648,0.8484,0.7711,0.049832
0.82158,0.84585,0.7609,0.042182
0.81393,0.8535,0.7711,0.037082
0.80883,0.84585,0.77619,0.042182
0.81648,0.8433,0.7711,0.047282
0.82158,0.8484,0.76345,0.037082
0.81648,0.85605,0.76855,0.042182
0.81648,0.84585,0.7711,0.047282
0.82158,0.8484,0.7609,0.037082
0.81648,0.85605,0.7711,0.042182
0.81648,0.8484,0.77619,0.049832
0.82158,0.8433,0.7609,0.039632
0.82413,0.85605,0.76345,0.037082
0.80883,0.8484,0.77619,0.042182
0.81648,0.8433,0.7711,0.042182
0.81393,0.8484,0.766,0.042182
0.81648,0.84585,0.7711,0.042182
0.81648,0.8484,0.7711,0.042182
0.81648,0.84585,0.76855,0.042182
0.81393,0.8484,0.7711,0.037082
0.81393,0.84585,0.77619,0.044732
0.81648,0.8433,0.7711,0.049832
0.82158,0.8484,0.76345,0.037082
0.81648,0.85605,0.77619,0.037082
0.80883,0.8433,0.77619,0.047282
0.82158,0.8433,0.76345,0.039632
0.82413,0.85605,0.76855,0.037082
0.80628,0.8484,0.77619,0.042182
0.81393,0.84075,0.76855,0.047282
0.81648,0.8484,0.76345,0.042182
0.81648,0.85605,0.76855,0.044732
0.80883,0.8433,0.77619,0.047282
0.82413,0.8433,0.76345,0.042182
0.81393,0.85605,0.77619,0.037082
0.80883,0.8484,0.76855,0.042182
0.81648,0.84585,0.7711,0.044732
0.81648,0.8484,0.7711,0.034532
0.80883,0.8484,0.77619,0.049832
0.81648,0.8433,0.76855,0.047282
0.82158,0.85605,0.76345,0.037082
0.80883,0.85605,0.77619,0.042182
0.81648,0.84075,0.7711,0.044732
0.82158,0.8484,0.766,0.042182
0.81648,0.84585,0.7711,0.042182
0.80883,0.8484,0.7711,0.042182
0.81648,0.84075,0.76855,0.044732
0.81648,0.84585,0.76855,0.037082
0.80883,0.8484,0.77619,0.042182
0.81648,0.8433,0.7711,0.049832
0.82158,0.85605,0.76345,0.034532
0.81393,0.85605,0.76855,0.037082
0.80883,0.8433,0.77874,0.042182
0.81648,0.8433,0.76345,0.049832
0.82158,0.8484,0.766,0.037082
0.81648,0.8535,0.77619,0.037082
0.80883,0.8484,0.77619,0.049832
0.82158,0.8433,0.76345,0.042182
0.81393,0.8535,0.7711,0.042182
0.81138,0.8484,0.77619,0.042182
0.81393,0.84075,0.7711,0.047282
0.82413,0.8484,0.7609,0.037082
0.80883,0.85605,0.77365,0.042182
0.80883,0.8433,0.77619,0.047282
0.82158,0.84585,0.76345,0.039632
0.81648,0.85605,0.7711,0.042182
0.80883,0.85605,0.77619,0.042182
0.80883,0.8433,0.77619,0.047282
0.82413,0.8433,0.766,0.049832
0.82158,0.84585,0.7711,0.042182
0.81648,0.8535,0.7711,0.042182
0.80883,0.8484,0.77619,0.047282
0.81648,0.84075,0.7711,0.049832
0.82158,0.84585,0.76345,0.034532
0.81648,0.85605,0.7711,0.037082
0.81648,0.84585,0.77619,0.042182
0.81648,0.8484,0.7711,0.047282
0.81648,0.8484,0.7711,0.042182
0.82158,0.85605,0.76345,0.034532
0.80883,0.85605,0.77365,0.042182
0.80883,0.84075,0.77874,0.047282
0.82158,0.8433,0.76345,0.042182
0.82158,0.85605,0.76345,0.037082
0.80883,0.8535,0.77619,0.037082
0.81138,0.8433,0.77619,0.042182
0.81648,0.84075,0.7711,0.047282
0.82413,0.8484,0.7609,0.034532
0.81648,0.8535,0.7711,0.034532
0.80883,0.84075,0.77619,0.047282
0.81648,0.8433,0.766,0.047282
0.82158,0.8484,0.76855,0.042182
0.81648,0.8535,0.7711,0.042182
0.81648,0.84585,0.77619,0.042182
0.81648,0.8484,0.76855,0.042182
0.82158,0.8484,0.7609,0.044732
0.81648,0.85605,0.76855,0.034532
0.80883,0.8484,0.77619,0.042182
0.81648,0.8484,0.76855,0.047282
0.82158,0.8484,0.76855,0.042182
0.81648,0.85605,0.7711,0.042182
0.80628,0.84585,0.77619,0.042182
0.81138,0.8433,0.7711,0.047282
0.82413,0.84585,0.76345,0.042182
0.81648,0.8535,0.76855,0.037082
0.80883,0.8484,0.77619,0.042182
0.81393,0.8433,0.76855,0.042182
0.82158,0.8484,0.76345,0.042182
0.81393,0.8535,0.7711,0.037082
0.80628,0.8484,0.77619,0.042182
0.81648,0.8433,0.76855,0.049832
0.82158,0.8484,0.76345,0.042182
0.82158,0.85605,0.76345,0.034532
0.80883,0.85605,0.77619,0.042182
0.81648,0.8433,0.76855,0.047282
0.82413,0.8484,0.7711,0.044732
0.81648,0.8484,0.76855,0.042182
0.81393,0.8484,0.7711,0.047282
0.82158,0.84585,0.76345,0.042182
0.81648,0.8535,0.76855,0.037082
0.81393,0.8484,0.76855,0.042182
0.81648,0.8484,0.76855,0.042182
0.81393,0.8484,0.7711,0.042182
0.81648,0.8484,0.76855,0.042182
0.81648,0.8484,0.77619,0.042182
0.81648,0.84075,0.76855,0.042182
0.82158,0.8484,0.76855,0.042182
0.81648,0.85605,0.76855,0.034532
0.80883,0.84585,0.77619,0.039632
0.81648,0.8433,0.7711,0.047282
0.82158,0.84585,0.76345,0.042182
0.81648,0.85605,0.7711,0.042182
0.81648,0.84585,0.7711,0.044732
0.81393,0.85095,0.76855,0.044732
0.81648,0.8484,0.76855,0.034532
0.81648,0.8484,0.76855,0.042182
0.81648,0.8484,0.76855,0.049832
0.82158,0.84585,0.76345,0.042182
0.81648,0.8535,0.76855,0.037082
0.80883,0.8484,0.77619,0.049832
0.81393,0.84075,0.76855,0.047282
0.82158,0.8484,0.76345,0.037082
0.80883,0.8484,0.77619,0.042182
0.81648,0.8433,0.76855,0.044732
0.82158,0.8484,0.766,0.042182
0.81393,0.8535,0.7711,0.042182
0.81138,0.84585,0.77619,0.042182
0.81648,0.8433,0.76345,0.042182
0.82413,0.85605,0.76345,0.037082
0.81138,0.85605,0.77619,0.034532
0.80883,0.8433,0.77619,0.047282
0.82158,0.84075,0.7711,0.049832
0.82413,0.8535,0.76345,0.037082
0.81648,0.85605,0.77619,0.034532
0.81648,0.8484,0.77365,0.042182
0.81648,0.8484,0.7711,0.047282
0.82158,0.8484,0.76345,0.042182
0.81393,0.8535,0.76855,0.037082
0.80883,0.84585,0.77874,0.042182
0.81648,0.8433,0.76855,0.047282
0.82158,0.8484,0.76345,0.037082
0.80883,0.8535,0.77365,0.037082
0.80883,0.8484,0.77619,0.049832
0.82158,0.8433,0.76345,0.047282
0.82158,0.85605,0.7609,0.037082
0.80883,0.85605,0.77619,0.042182
0.81648,0.8433,0.7711,0.047282
0.82158,0.84585,0.76345,0.042182
0.81648,0.84585,0.7711,0.042182
0.81393,0.8484,0.76855,0.042182
0.81393,0.8484,0.7711,0.044732
0.81648,0.85605,0.76855,0.037082
0.80883,0.8484,0.77365,0.042182
0.81648,0.8433,0.7711,0.047282
0.82158,0.84585,0.76345,0.042182
0.81648,0.85095,0.7711,0.037082
0.80628,0.8484,0.7711,0.042182
0.81648,0.8433,0.7711,0.047282
0.82158,0.8484,0.76345,0.037082
0.80628,0.85605,0.77619,0.034532
0.80883,0.84075,0.77365,0.047282
0.82158,0.8433,0.766,0.042182
0.82158,0.85605,0.76345,0.037082
0.80883,0.85605,0.77619,0.042182
0.81648,0.8433,0.7711,0.047282
0.82158,0.8484,0.76345,0.042182
0.81393,0.85605,0.7711,0.037082
0.80883,0.84585,0.77619,0.047282
0.81648,0.8433,0.76855,0.047282
0.82158,0.84585,0.76345,0.042182
0.81648,0.8535,0.7711,0.037082
0.81648,0.8484,0.7711,0.042182
0.81648,0.85095,0.76855,0.047282
0.81393,0.84585,0.76855,0.042182
0.81393,0.8484,0.76855,0.034532
0.80883,0.8484,0.77619,0.039632
