1.5098,1.5826,1.4619,0.065132
1.5098,1.5902,1.4619,0.054932
1.5022,1.58,1.4644,0.067682
1.5175,1.5902,1.4542,0.065132
1.5124,1.5877,1.4619,0.057482
1.5124,1.5902,1.4619,0.067682
1.5175,1.5851,1.4542,0.065132
1.5073,1.5953,1.4619,0.057482
1.5022,1.58,1.467,0.070232
1.5175,1.5877,1.4542,0.065132
1.5098,1.5877,1.4593,0.065132
1.5124,1.5902,1.4619,0.070232
1.5124,1.5877,1.4619,0.057482
1.5022,1.5877,1.4593,0.065132
1.5098,1.5877,1.4619,0.065132
1.5047,1.5953,1.4593,0.065132
1.5098,1.58,1.4619,0.070232
1.5175,1.5953,1.4542,0.060032
1.5098,1.5902,1.4593,0.065132
1.5175,1.5953,1.4542,0.065132
1.5022,1.5902,1.4644,0.062582
1.5124,1.5877,1.4619,0.062582
1.5124,1.5953,1.4593,0.057482
1.5124,1.5826,1.4568,0.070232
1.5098,1.5877,1.4593,0.057482
1.5098,1.5877,1.4619,0.062582
1.5175,1.5902,1.4542,0.062582
1.5098,1.5902,1.4619,0.065132
1.5149,1.5902,1.4542,0.057482
1.5022,1.5877,1.467,0.065132
1.5175,1.58,1.4542,0.065132
1.5124,1.5902,1.4593,0.062582
1.5098,1.5826,1.4619,0.070232
1.5175,1.5928,1.4542,0.057482
1.5124,1.5902,1.4619,0.065132
1.5175,1.5877,1.4542,0.057482
1.5047,1.5902,1.4644,0.062582
1.5124,1.5877,1.4593,0.065132
1.5124,1.5953,1.4593,0.060032
1.5047,1.5826,1.467,0.070232
1.5175,1.5877,1.4542,0.065132
1.5047,1.5877,1.467,0.065132
1.5175,1.58,1.4542,0.070232
1.5098,1.5877,1.4568,0.062582
1.5098,1.5826,1.4619,0.070232
1.5175,1.5953,1.4542,0.057482
1.5047,1.5877,1.467,0.062582
1.5175,1.5877,1.4593,0.065132
1.5047,1.5877,1.4644,0.065132
1.5175,1.5826,1.4542,0.065132
1.5124,1.5953,1.4593,0.062582
1.5124,1.5826,1.4593,0.067682
1.5149,1.5953,1.4542,0.057482
1.5047,1.5877,1.4619,0.065132
1.5175,1.5953,1.4542,0.057482
1.5047,1.5877,1.4644,0.065132
1.5098,1.5902,1.4619,0.065132
1.5124,1.5928,1.4619,0.057482
1.5047,1.5826,1.467,0.067682
1.5175,1.5877,1.4593,0.065132
1.5124,1.5877,1.4619,0.062582
1.5175,1.5826,1.4619,0.070232
1.5098,1.5953,1.4593,0.062582
1.5098,1.5877,1.4593,0.070232
1.5175,1.5851,1.4542,0.065132
1.5047,1.5877,1.467,0.065132
1.5098,1.5877,1.4593,0.065132
1.5047,1.5953,1.4644,0.062582
1.5098,1.5851,1.4619,0.065132
1.5098,1.5928,1.4593,0.054932
1.5047,1.5877,1.4593,0.062582
1.5175,1.5877,1.4542,0.065132
1.5047,1.5953,1.4644,0.057482
1.5098,1.5826,1.4619,0.067682
1.5124,1.5877,1.4593,0.054932
1.5022,1.5877,1.4644,0.067682
