1.701,1.7075,1.6326,0.082981
1.6934,1.7177,1.6352,0.082981
1.6883,1.71,1.6428,0.088081
1.6934,1.7024,1.6352,0.090631
1.701,1.7075,1.6301,0.088081
1.6934,1.71,1.6377,0.080431
1.6959,1.7075,1.6377,0.088081
1.6934,1.71,1.6377,0.088081
1.6934,1.7024,1.6377,0.095731
1.6985,1.71,1.6301,0.088081
1.6959,1.7126,1.6377,0.082981
1.6934,1.71,1.6377,0.088081
1.6934,1.7075,1.6377,0.095731
1.6934,1.7075,1.6377,0.088081
1.6959,1.71,1.6377,0.090631
1.6934,1.7151,1.6352,0.080431
1.6883,1.71,1.6454,0.088081
1.6934,1.7024,1.6377,0.090631
1.6934,1.7075,1.6377,0.088081
1.6959,1.7075,1.6326,0.088081
1.6934,1.7126,1.6377,0.088081
1.6883,1.7075,1.6454,0.088081
1.6934,1.7024,1.6377,0.093181
1.6934,1.7049,1.6377,0.088081
1.6959,1.7075,1.6377,0.088081
1.6934,1.7151,1.6377,0.088081
1.6883,1.7075,1.6454,0.088081
1.6857,1.7024,1.6428,0.095731
1.7036,1.7024,1.6326,0.095731
1.6985,1.7126,1.6326,0.085531
1.6857,1.7151,1.6377,0.082981
1.6934,1.71,1.6428,0.088081
1.6934,1.7075,1.6377,0.093181
1.6934,1.7075,1.6377,0.088081
1.701,1.7075,1.6377,0.088081
1.6985,1.7126,1.6301,0.085531
1.6934,1.7151,1.6454,0.082981
1.6883,1.6998,1.6428,0.093181
1.6934,1.7024,1.6403,0.093181
1.6934,1.7024,1.6326,0.088081
1.6985,1.7126,1.6326,0.082981
1.6934,1.7151,1.6454,0.085531
1.6857,1.7075,1.6454,0.093181
1.6934,1.7024,1.6403,0.093181
1.701,1.7075,1.6326,0.088081
1.701,1.7151,1.6326,0.082981
1.6883,1.7151,1.6428,0.088081
1.6883,1.7024,1.6454,0.093181
1.7036,1.6998,1.6326,0.095731
1.7036,1.7151,1.6326,0.082981
1.6857,1.7151,1.6454,0.080431
1.6857,1.7075,1.6377,0.088081
1.6934,1.7075,1.6377,0.090631
1.6934,1.7049,1.6377,0.088081
1.6934,1.71,1.6377,0.088081
1.6934,1.7075,1.6428,0.088081
1.6934,1.7024,1.6377,0.088081
1.6959,1.71,1.6326,0.088081
1.6857,1.7126,1.6454,0.082981
1.6857,1.7024,1.6454,0.095731
1.6934,1.7075,1.6301,0.088081
1.6959,1.71,1.6377,0.082981
1.6934,1.7075,1.6377,0.088081
1.6934,1.7075,1.6403,0.095731
1.6934,1.7075,1.6377,0.088081
1.6934,1.71,1.6403,0.082981
1.6908,1.7049,1.6377,0.088081
1.6934,1.71,1.6377,0.095731
1.7036,1.7075,1.6326,0.088081
1.6934,1.7151,1.6377,0.082981
1.6883,1.7049,1.6428,0.095731
1.6934,1.7024,1.6403,0.095731
1.701,1.7126,1.6301,0.085531
1.6883,1.7126,1.6454,0.080431
1.6883,1.7024,1.6428,0.095731
1.701,1.7024,1.6326,0.088081
1.701,1.7151,1.6326,0.082981
1.6857,1.7126,1.6428,0.090631
1.6857,1.7024,1.6454,0.093181
1.6934,1.7024,1.6326,0.095731
1.6985,1.7151,1.6326,0.085531
1.6934,1.7075,1.6377,0.085531
1.6934,1.71,1.6377,0.095731
1.701,1.7075,1.6326,0.088081
1.6934,1.7151,1.6377,0.082981
1.6857,1.71,1.6454,0.095731
1.6934,1.7024,1.6377,0.098281
1.701,1.7049,1.6326,0.080431
1.6934,1.7126,1.6352,0.082981
1.6883,1.71,1.6454,0.088081
1.6883,1.6998,1.6428,0.095731
1.7036,1.7024,1.6301,0.088081
1.6959,1.7151,1.6377,0.082981
1.6883,1.71,1.6428,0.088081
1.6934,1.7049,1.6377,0.088081
1.6959,1.71,1.6326,0.088081
1.6934,1.7075,1.6403,0.088081
1.6934,1.7075,1.6377,0.095731
1.6934,1.7075,1.6326,0.085531
1.6934,1.7049,1.6377,0.082981
1.6908,1.7075,1.6428,0.088081
1.6934,1.7024,1.6377,0.093181
1.6985,1.71,1.6326,0.082981
1.6934,1.7126,1.6377,0.082981
1.6908,1.7024,1.6454,0.093181
1.6959,1.7024,1.6326,0.095731
1.701,1.7075,1.6326,0.082981
1.6934,1.7151,1.6377,0.082981
1.6908,1.7024,1.6428,0.095731
1.7036,1.7024,1.6377,0.088081
1.6934,1.7075,1.6377,0.088081
1.6934,1.7075,1.6377,0.085531
1.6934,1.7024,1.6377,0.095731
1.701,1.7075,1.6301,0.088081
1.6934,1.71,1.6377,0.088081
1.6883,1.71,1.6377,0.088081
1.6934,1.7075,1.6352,0.088081
1.6934,1.7075,1.6326,0.088081
1.6959,1.7177,1.6352,0.088081
1.6934,1.71,1.6428,0.088081
1.6934,1.71,1.6403,0.085531
1.701,1.7075,1.6301,0.088081
1.6959,1.7177,1.6377,0.082981
1.6883,1.71,1.6428,0.088081
1.6883,1.7024,1.6377,0.093181
1.701,1.7024,1.6352,0.088081
1.701,1.7151,1.6326,0.080431
1.6883,1.7151,1.6428,0.088081
1.6883,1.7024,1.6454,0.093181
1.7036,1.7024,1.6377,0.088081
1.6934,1.7126,1.6377,0.082981
1.6934,1.71,1.6352,0.088081
1.6959,1.7075,1.6377,0.095731
1.6934,1.7075,1.6352,0.088081
1.6934,1.7177,1.6377,0.082981
1.6857,1.71,1.6428,0.088081
1.6959,1.7024,1.6352,0.088081
1.701,1.71,1.6326,0.088081
1.6934,1.7126,1.6377,0.080431
1.6883,1.71,1.6428,0.088081
1.6959,1.7024,1.6377,0.093181
1.7036,1.7151,1.6326,0.082981
1.6883,1.7151,1.6352,0.082981
1.6883,1.7024,1.6428,0.088081
1.6934,1.71,1.6301,0.088081
1.6959,1.7126,1.6352,0.082981
1.6883,1.71,1.6428,0.088081
1.6934,1.7024,1.6377,0.088081
1.7036,1.7151,1.6301,0.082981
1.6883,1.7151,1.6428,0.082981
1.6883,1.7024,1.6454,0.093181
1.701,1.7126,1.6326,0.088081
1.6934,1.7151,1.6377,0.088081
1.6934,1.71,1.6377,0.093181
1.701,1.71,1.6326,0.088081
1.6959,1.7151,1.6428,0.080431
1.6908,1.7024,1.6428,0.093181
1.701,1.7049,1.6352,0.088081
1.6934,1.7151,1.6352,0.082981
1.6883,1.71,1.6428,0.095731
1.6959,1.7024,1.6352,0.095731
1.7036,1.7126,1.6326,0.088081
1.6934,1.7075,1.6377,0.082981
1.6959,1.7075,1.6352,0.088081
1.6959,1.7075,1.6352,0.088081
1.6934,1.7049,1.6377,0.088081
1.7036,1.71,1.6301,0.088081
1.6959,1.7151,1.6377,0.082981
1.6883,1.71,1.6454,0.088081
1.6908,1.7024,1.6454,0.093181
1.701,1.7049,1.6326,0.088081
1.701,1.71,1.6326,0.082981
1.6934,1.7177,1.6377,0.080431
1.6883,1.71,1.6428,0.088081
1.6934,1.7024,1.6377,0.093181
1.6959,1.71,1.6377,0.088081
