0.78589,0.80506,0.74816,0.049832
0.79099,0.79996,0.74306,0.049832
0.79099,0.80506,0.74306,0.044732
0.79099,0.81016,0.74051,0.037082
0.78589,0.80506,0.74816,0.042182
0.78589,0.79996,0.74816,0.049832
0.79863,0.79996,0.73541,0.049832
0.79863,0.81016,0.73796,0.037082
0.78589,0.81271,0.74306,0.037082
0.78589,0.80506,0.74816,0.049832
0.79099,0.79996,0.74306,0.049832
0.79354,0.80506,0.74051,0.044732
0.79609,0.80251,0.73541,0.044732
0.79354,0.81271,0.74306,0.039632
0.79354,0.80506,0.74306,0.042182
0.79099,0.80506,0.74051,0.042182
0.79099,0.80506,0.74306,0.044732
0.79099,0.80506,0.73796,0.044732
0.79354,0.81016,0.74816,0.037082
0.78589,0.80506,0.74816,0.042182
0.79099,0.80506,0.74051,0.049832
0.79099,0.79996,0.74306,0.044732
0.80118,0.80506,0.73796,0.044732
0.79354,0.81271,0.74306,0.039632
0.78589,0.81016,0.74051,0.044732
0.79099,0.80506,0.74306,0.047282
0.79099,0.80506,0.74051,0.047282
0.79354,0.80506,0.74306,0.042182
0.79354,0.80761,0.74306,0.044732
0.78589,0.80506,0.7507,0.044732
0.79099,0.79996,0.74051,0.049832
0.79863,0.79741,0.73541,0.044732
0.79863,0.80506,0.73541,0.039632
0.79099,0.81016,0.74306,0.037082
0.78589,0.80506,0.74816,0.044732
0.79354,0.80251,0.74051,0.042182
0.79354,0.79996,0.74051,0.049832
0.79609,0.80506,0.73541,0.047282
0.79863,0.81271,0.73541,0.039632
0.78589,0.81016,0.74306,0.037082
0.78589,0.80506,0.7507,0.044732
0.79354,0.79996,0.74051,0.049832
0.79863,0.80251,0.73796,0.037082
0.79354,0.81271,0.74306,0.039632
0.79099,0.80506,0.74051,0.042182
0.78589,0.80506,0.74816,0.044732
0.78589,0.79741,0.74816,0.049832
0.79863,0.79996,0.73541,0.049832
0.79863,0.80761,0.73541,0.039632
0.79099,0.81016,0.74306,0.039632
0.78589,0.80506,0.74816,0.044732
0.79354,0.79741,0.74306,0.049832
0.79863,0.80506,0.73796,0.039632
0.79354,0.81016,0.74306,0.037082
0.79354,0.80506,0.74306,0.044732
0.79099,0.80506,0.74306,0.049832
0.79354,0.80506,0.74306,0.044732
0.79099,0.80506,0.73541,0.044732
0.79354,0.81016,0.74306,0.037082
0.78589,0.80506,0.7507,0.044732
0.78589,0.79741,0.74816,0.049832
0.79099,0.80506,0.74306,0.044732
0.79863,0.80506,0.73796,0.044732
0.80118,0.81016,0.73541,0.039632
0.79354,0.81016,0.74816,0.037082
0.78589,0.80506,0.74816,0.049832
0.79099,0.79741,0.74306,0.049832
0.79354,0.80506,0.74051,0.044732
0.79609,0.80251,0.74051,0.044732
0.79354,0.81016,0.74306,0.037082
0.78844,0.81016,0.74816,0.042182
0.78589,0.79741,0.74816,0.049832
0.79354,0.79741,0.74306,0.049832
0.79863,0.80506,0.73541,0.044732
0.79354,0.80506,0.74051,0.039632
0.79354,0.80506,0.74051,0.042182
0.79354,0.80506,0.74816,0.044732
0.79099,0.79996,0.74051,0.049832
0.79099,0.79741,0.73796,0.049832
0.79863,0.80506,0.73541,0.037082
0.79354,0.81016,0.74306,0.039632
0.79354,0.80251,0.74306,0.044732
0.78589,0.80506,0.7507,0.044732
0.79354,0.80506,0.74051,0.049832
0.79099,0.80506,0.74306,0.044732
0.80118,0.80506,0.73541,0.044732
0.79099,0.81016,0.74306,0.044732
0.78589,0.80506,0.74816,0.042182
0.78589,0.79996,0.74816,0.049832
0.79863,0.79741,0.73541,0.049832
0.79863,0.80506,0.73796,0.039632
0.79354,0.81271,0.74051,0.039632
0.78589,0.81016,0.74816,0.044732
0.78589,0.79741,0.74561,0.052382
0.79099,0.79741,0.74051,0.047282
0.80118,0.80251,0.73796,0.044732
0.79354,0.81016,0.74051,0.039632
0.79354,0.80506,0.74306,0.042182
0.79099,0.80506,0.7507,0.049832
0.79354,0.79996,0.74306,0.047282
0.79609,0.80506,0.73541,0.044732
0.79354,0.80251,0.74306,0.037082
0.79354,0.81271,0.74306,0.042182
0.78589,0.80506,0.74816,0.044732
0.79354,0.79996,0.74051,0.049832
0.79863,0.80506,0.73796,0.044732
0.79099,0.81016,0.74051,0.039632
0.78589,0.80506,0.7507,0.044732
0.78589,0.79741,0.7507,0.052382
0.79863,0.79996,0.73541,0.044732
0.79863,0.81016,0.73796,0.037082
0.79099,0.80761,0.74306,0.037082
0.78589,0.80506,0.74816,0.049832
0.79099,0.79996,0.74306,0.049832
0.79099,0.80506,0.74306,0.044732
0.79863,0.80506,0.73796,0.047282
0.80118,0.81271,0.73796,0.037082
0.78589,0.81016,0.74816,0.039632
0.78589,0.80506,0.74816,0.049832
0.79099,0.79996,0.74306,0.049832
0.79863,0.80506,0.73541,0.044732
0.79354,0.80506,0.74306,0.037082
0.79354,0.80251,0.74051,0.044732
0.78589,0.80506,0.74816,0.049832
0.79863,0.79996,0.74306,0.049832
0.79863,0.80251,0.73796,0.047282
0.79354,0.81016,0.74306,0.037082
0.78589,0.80506,0.74816,0.044732
0.78844,0.79996,0.74816,0.049832
0.79863,0.79741,0.74051,0.052382
0.79863,0.80506,0.73541,0.037082
0.79354,0.81016,0.74306,0.039632
0.78589,0.80506,0.7507,0.044732
0.79099,0.79996,0.74306,0.049832
0.79863,0.80251,0.73541,0.047282
0.79354,0.80506,0.74051,0.037082
0.79354,0.80251,0.74306,0.044732
0.78589,0.80506,0.7507,0.049832
0.79354,0.79741,0.74306,0.052382
0.79609,0.80506,0.73796,0.047282
0.79354,0.81016,0.74306,0.037082
0.79354,0.80506,0.74306,0.044732
0.79099,0.80506,0.74306,0.044732
0.79099,0.79996,0.74306,0.044732
0.79863,0.80506,0.73541,0.037082
0.79354,0.81016,0.74306,0.037082
0.78589,0.80506,0.74816,0.044732
0.79099,0.79996,0.74051,0.049832
0.80118,0.80251,0.73541,0.042182
0.79354,0.80506,0.74051,0.037082
0.79099,0.80251,0.74051,0.047282
0.79354,0.80506,0.74306,0.049832
0.79354,0.79741,0.73796,0.049832
0.79863,0.81016,0.73541,0.037082
0.79354,0.80761,0.74816,0.039632
0.79354,0.80506,0.74306,0.044732
0.78844,0.80506,0.74051,0.044732
0.79354,0.79741,0.74306,0.049832
0.79863,0.79486,0.73541,0.044732
0.79863,0.81016,0.73796,0.037082
0.79354,0.81016,0.74561,0.039632
0.78589,0.80506,0.74816,0.044732
0.79354,0.80506,0.74306,0.049832
0.79354,0.79741,0.74306,0.044732
0.79863,0.80251,0.73541,0.044732
0.79863,0.80506,0.74306,0.044732
0.79354,0.81271,0.74306,0.037082
0.78589,0.81016,0.74816,0.042182
0.78589,0.79741,0.7507,0.052382
0.79863,0.79741,0.73796,0.052382
0.79863,0.81016,0.73541,0.039632
0.79099,0.81271,0.74051,0.039632
0.78589,0.80506,0.74816,0.044732
0.79099,0.79741,0.74306,0.049832
0.79099,0.80251,0.74561,0.044732
0.79354,0.80251,0.73796,0.044732
0.79354,0.81016,0.74051,0.037082
0.78589,0.80506,0.74816,0.044732
0.79354,0.79996,0.74306,0.049832
0.79609,0.79741,0.73541,0.044732
0.79863,0.81016,0.73796,0.037082
0.78589,0.81016,0.74816,0.042182
0.79354,0.79741,0.74306,0.047282
0.79863,0.79741,0.73541,0.044732
0.79863,0.80761,0.73796,0.037082
0.78589,0.80506,0.74816,0.044732
0.79099,0.79741,0.74306,0.047282
0.79863,0.80506,0.73796,0.039632
0.79354,0.81016,0.74051,0.037082
