1.6526,1.7228,1.6174,0.082981
1.6526,1.7177,1.6174,0.088081
1.6526,1.7151,1.6199,0.080431
1.6526,1.7202,1.6174,0.075332
1.6449,1.7126,1.625,0.088081
1.6577,1.71,1.6097,0.088081
1.6602,1.7228,1.6123,0.075332
1.6475,1.7151,1.625,0.080431
1.6526,1.7075,1.6174,0.088081
1.6577,1.7151,1.6097,0.075332
1.6449,1.7228,1.6275,0.082981
1.6475,1.71,1.625,0.088081
1.6628,1.7177,1.6123,0.082981
1.6526,1.7177,1.6174,0.075332
1.6449,1.7126,1.625,0.088081
1.6602,1.7177,1.6123,0.082981
1.6526,1.7177,1.6174,0.082981
1.6526,1.7177,1.6199,0.080431
1.6551,1.71,1.6123,0.082981
1.6526,1.7228,1.6174,0.077882
1.65,1.7151,1.6224,0.080431
1.6526,1.71,1.6174,0.088081
1.6602,1.7228,1.6123,0.075332
1.6449,1.7228,1.6275,0.075332
1.65,1.7075,1.625,0.088081
1.6602,1.7126,1.6123,0.080431
1.6602,1.7228,1.6174,0.075332
1.6449,1.7177,1.625,0.082981
1.6526,1.71,1.6174,0.082981
1.6602,1.7126,1.6123,0.080431
1.6526,1.7151,1.6174,0.080431
1.6526,1.71,1.6174,0.088081
1.6602,1.7177,1.6123,0.085531
1.6526,1.7151,1.6174,0.080431
1.6526,1.71,1.6174,0.088081
1.6577,1.7151,1.6123,0.075332
1.6475,1.7228,1.6174,0.075332
1.6449,1.71,1.6224,0.088081
1.6577,1.7177,1.6123,0.082981
1.6526,1.7177,1.6174,0.082981
1.6551,1.7151,1.6174,0.088081
1.6602,1.7151,1.6123,0.080431
1.6526,1.7228,1.625,0.075332
1.6475,1.7075,1.625,0.088081
1.6602,1.7177,1.6123,0.080431
1.6526,1.7177,1.6174,0.082981
1.6526,1.7177,1.6174,0.088081
1.6602,1.7177,1.6148,0.082981
1.6551,1.7202,1.6174,0.077882
1.6475,1.71,1.625,0.088081
1.6577,1.7151,1.6097,0.082981
1.6551,1.7228,1.6174,0.075332
1.6475,1.7177,1.625,0.082981
1.6526,1.71,1.6174,0.088081
1.6602,1.7151,1.6199,0.082981
1.65,1.7228,1.6174,0.082981
1.65,1.7151,1.625,0.082981
1.6526,1.71,1.6097,0.090631
1.6602,1.7151,1.6123,0.080431
1.6526,1.7228,1.6174,0.077882
1.6475,1.7177,1.6174,0.080431
1.6526,1.7075,1.6174,0.088081
1.6526,1.7177,1.6123,0.082981
1.6526,1.7177,1.6174,0.080431
1.6526,1.7151,1.6174,0.085531
1.65,1.7151,1.6097,0.082981
1.6526,1.7228,1.6174,0.075332
1.6475,1.7151,1.625,0.088081
1.6526,1.71,1.6174,0.088081
1.6602,1.7228,1.6123,0.072782
1.6475,1.7228,1.6174,0.082981
1.6526,1.7126,1.6174,0.088081
1.6577,1.7151,1.6097,0.082981
1.6475,1.7228,1.625,0.075332
1.6475,1.71,1.625,0.082981
1.6526,1.7151,1.6174,0.082981
1.6602,1.7177,1.6174,0.082981
1.6526,1.7177,1.6174,0.080431
1.6526,1.7177,1.6224,0.080431
1.6526,1.7151,1.6174,0.090631
1.6602,1.7151,1.6123,0.082981
1.6526,1.7228,1.6174,0.075332
1.6551,1.7177,1.6174,0.082981
1.6475,1.7177,1.625,0.082981
1.6551,1.7151,1.6174,0.082981
1.6602,1.7228,1.6123,0.077882
1.6475,1.7177,1.625,0.082981
1.6526,1.7177,1.6199,0.088081
1.6526,1.7177,1.6199,0.082981
1.6526,1.7151,1.625,0.082981
1.6526,1.71,1.6174,0.088081
1.6577,1.7177,1.6123,0.082981
1.6475,1.7228,1.6224,0.075332
1.6475,1.71,1.625,0.088081
1.6577,1.71,1.6148,0.082981
1.6526,1.7228,1.6174,0.075332
1.6449,1.7151,1.6275,0.082981
1.6526,1.7126,1.6174,0.082981
1.6526,1.7126,1.6097,0.077882
1.6475,1.7228,1.625,0.075332
1.6526,1.71,1.6199,0.082981
1.6526,1.7126,1.6174,0.080431
1.6526,1.7151,1.6174,0.082981
1.6526,1.71,1.6174,0.088081
1.6602,1.7177,1.6123,0.082981
1.6526,1.7228,1.6174,0.075332
1.6449,1.7151,1.6275,0.082981
1.6526,1.7075,1.6199,0.088081
1.6602,1.7228,1.6148,0.077882
1.6449,1.7228,1.625,0.080431
1.65,1.71,1.6174,0.088081
1.6577,1.7151,1.6123,0.080431
1.6551,1.7228,1.6174,0.080431
1.6526,1.7151,1.6174,0.088081
1.6577,1.7151,1.6123,0.082981
1.6449,1.7228,1.6275,0.075332
1.6475,1.71,1.6224,0.088081
1.6602,1.7151,1.6123,0.082981
1.6526,1.7228,1.6174,0.082981
1.6449,1.7177,1.625,0.082981
1.6526,1.7126,1.6174,0.082981
1.6526,1.7151,1.6174,0.077882
1.6475,1.7151,1.6275,0.082981
1.6526,1.7075,1.6174,0.082981
1.6602,1.7151,1.6123,0.082981
1.6526,1.7151,1.6174,0.082981
1.65,1.7151,1.6199,0.090631
1.6602,1.7177,1.6123,0.082981
1.6526,1.7202,1.6174,0.075332
1.6526,1.7177,1.625,0.080431
1.6526,1.71,1.6199,0.088081
1.6602,1.7228,1.6123,0.077882
1.6475,1.7228,1.6275,0.082981
1.6526,1.7075,1.6174,0.088081
1.6602,1.7151,1.6123,0.082981
1.6526,1.7228,1.6174,0.082981
1.6526,1.7151,1.6174,0.082981
1.6526,1.71,1.6148,0.082981
1.6551,1.7228,1.6174,0.075332
1.6475,1.7151,1.625,0.082981
1.6526,1.7177,1.6199,0.080431
1.6551,1.7151,1.6199,0.075332
1.6475,1.7151,1.6275,0.088081
1.6551,1.71,1.6174,0.088081
1.6602,1.7228,1.6123,0.075332
1.6475,1.7228,1.625,0.082981
