0.96433,1.0192,0.91894,0.042182
0.95923,1.0217,0.92658,0.047282
0.95668,1.009,0.92403,0.054932
0.96178,1.0065,0.91894,0.054932
0.96943,1.0141,0.91129,0.047282
0.96433,1.0141,0.91639,0.042182
0.95668,1.0192,0.91894,0.042182
0.95668,1.0141,0.92658,0.052382
0.96178,1.0065,0.92148,0.052382
0.96433,1.0065,0.92148,0.047282
0.96433,1.0141,0.91384,0.047282
0.96433,1.0192,0.92148,0.042182
0.95668,1.0192,0.92403,0.044732
0.95668,1.0065,0.92658,0.054932
0.96433,1.009,0.92148,0.054932
0.96943,1.0141,0.91384,0.047282
0.96178,1.0192,0.91894,0.042182
0.96178,1.0115,0.91894,0.054932
0.96178,1.0115,0.92148,0.054932
0.96178,1.009,0.91384,0.047282
0.96943,1.0192,0.91384,0.039632
0.95668,1.0141,0.92658,0.047282
0.96433,1.0065,0.91894,0.054932
0.96178,1.0141,0.91639,0.047282
0.96178,1.0192,0.92148,0.042182
0.95668,1.0141,0.92658,0.047282
0.96178,1.009,0.92148,0.054932
0.96943,1.009,0.91384,0.047282
0.96943,1.0141,0.91384,0.039632
0.96433,1.0217,0.91894,0.042182
0.95923,1.0141,0.92658,0.047282
0.96433,1.0141,0.91894,0.052382
0.96433,1.0115,0.91894,0.047282
0.96433,1.0115,0.92148,0.047282
0.96433,1.0192,0.91894,0.047282
0.95923,1.0115,0.92658,0.047282
0.96433,1.0065,0.92148,0.054932
0.96433,1.0115,0.91384,0.047282
0.96943,1.0192,0.91129,0.039632
0.95668,1.0192,0.92658,0.042182
0.95668,1.0065,0.92913,0.052382
0.97197,1.009,0.91384,0.054932
0.96943,1.0192,0.91639,0.042182
0.96178,1.0192,0.91894,0.042182
0.95668,1.009,0.92658,0.054932
0.96178,1.009,0.91129,0.054932
0.96943,1.0141,0.91384,0.042182
0.95668,1.0217,0.91894,0.039632
0.95668,1.0141,0.92658,0.047282
0.96688,1.0065,0.92148,0.054932
0.96943,1.0141,0.91384,0.047282
0.96178,1.0141,0.91894,0.042182
0.95668,1.0115,0.92913,0.044732
0.96433,1.0065,0.92148,0.054932
0.96943,1.0166,0.91129,0.047282
0.96433,1.0192,0.92148,0.042182
0.95668,1.0065,0.92658,0.054932
0.96943,1.0065,0.91384,0.047282
0.96943,1.0192,0.91384,0.044732
