1.2702,1.2308,1.2299,0.072782
1.2753,1.2257,1.2248,0.080431
1.283,1.2308,1.2197,0.070232
1.2779,1.2359,1.2248,0.070232
1.2702,1.2257,1.2299,0.080431
1.2753,1.2231,1.2248,0.080431
1.2804,1.2359,1.2172,0.070232
1.2753,1.2384,1.2299,0.070232
1.2728,1.2257,1.2299,0.082981
1.283,1.2308,1.2172,0.072782
1.2779,1.2384,1.2223,0.070232
1.2702,1.2308,1.2299,0.077882
1.2753,1.2282,1.2274,0.077882
1.2753,1.2308,1.2248,0.075332
1.2753,1.2308,1.2248,0.070232
1.2753,1.2308,1.2299,0.072782
1.2753,1.2231,1.2248,0.080431
1.2804,1.2282,1.2197,0.075332
1.2753,1.2308,1.2248,0.067682
1.2702,1.2282,1.2299,0.082981
1.2753,1.2308,1.2248,0.075332
1.2753,1.2308,1.2223,0.075332
1.2753,1.2257,1.2223,0.082981
1.283,1.2282,1.2197,0.067682
1.2728,1.2384,1.2299,0.067682
1.2753,1.2308,1.2223,0.082981
1.283,1.2308,1.2172,0.077882
1.2779,1.2359,1.2248,0.070232
1.2702,1.2257,1.2325,0.082981
1.2804,1.2282,1.2172,0.080431
1.2804,1.2359,1.2248,0.070232
1.2728,1.2308,1.2299,0.075332
1.2753,1.2231,1.2248,0.077882
1.2753,1.2308,1.2172,0.077882
1.2779,1.2359,1.2248,0.075332
1.2702,1.2308,1.2299,0.075332
1.2753,1.2231,1.2248,0.080431
1.283,1.2308,1.2197,0.070232
1.2702,1.2384,1.2248,0.075332
1.2753,1.2308,1.2223,0.077882
1.2753,1.2308,1.2248,0.077882
1.2753,1.2308,1.2248,0.070232
1.2702,1.2308,1.2299,0.080431
1.2753,1.2257,1.2197,0.082981
1.283,1.2359,1.2197,0.070232
1.2702,1.2308,1.2299,0.077882
1.2753,1.2231,1.2248,0.082981
1.283,1.2359,1.2197,0.075332
1.2702,1.2333,1.2299,0.067682
1.2702,1.2308,1.2299,0.080431
1.2753,1.2308,1.2223,0.075332
1.2779,1.2282,1.2223,0.075332
1.2779,1.2333,1.2248,0.075332
1.2753,1.2308,1.2274,0.082981
1.2779,1.2308,1.2197,0.077882
1.2753,1.2359,1.2248,0.075332
1.2753,1.2308,1.2248,0.075332
1.2753,1.2308,1.2223,0.075332
1.2753,1.2384,1.2248,0.067682
1.2728,1.2333,1.2299,0.082981
1.283,1.2231,1.2197,0.080431
1.2753,1.2384,1.2248,0.077882
1.2702,1.2282,1.2248,0.077882
1.2753,1.2257,1.2248,0.075332
1.2753,1.2308,1.2248,0.077882
1.2753,1.2359,1.2248,0.075332
1.2753,1.2308,1.2248,0.082981
1.2804,1.2308,1.2197,0.077882
1.2779,1.2359,1.2248,0.067682
1.2702,1.2308,1.2299,0.080431
1.283,1.2231,1.2172,0.077882
1.2779,1.2359,1.2248,0.067682
1.2702,1.2282,1.2223,0.075332
1.2753,1.2308,1.2248,0.075332
1.2753,1.2359,1.2274,0.067682
1.2702,1.2308,1.2325,0.075332
1.2753,1.2231,1.2223,0.082981
1.283,1.2308,1.2172,0.067682
1.2753,1.2384,1.2274,0.075332
1.2702,1.2308,1.2299,0.075332
1.2753,1.2257,1.2248,0.075332
1.283,1.2308,1.2197,0.070232
1.2677,1.2359,1.2299,0.070232
1.2702,1.2257,1.2299,0.080431
1.2855,1.2231,1.2197,0.075332
1.2804,1.2359,1.2172,0.070232
1.2728,1.2384,1.2299,0.077882
1.2753,1.2231,1.2248,0.082981
1.283,1.2333,1.2197,0.075332
1.2753,1.2359,1.2248,0.067682
1.2753,1.2308,1.2248,0.075332
1.2779,1.2282,1.2223,0.075332
1.2753,1.2359,1.2248,0.067682
1.2702,1.2333,1.2299,0.077882
1.2753,1.2308,1.2248,0.075332
1.2753,1.2308,1.2274,0.070232
1.2728,1.2308,1.2299,0.075332
1.2753,1.2231,1.2248,0.082981
1.283,1.2359,1.2197,0.070232
1.2753,1.2384,1.2325,0.070232
1.2702,1.2257,1.2299,0.082981
1.283,1.2308,1.2197,0.075332
1.2753,1.2384,1.2248,0.075332
1.2753,1.2308,1.2223,0.077882
1.2753,1.2308,1.2248,0.075332
1.2753,1.2384,1.2248,0.070232
1.2702,1.2308,1.2299,0.082981
1.2753,1.2231,1.2248,0.082981
1.283,1.2359,1.2172,0.070232
1.2753,1.2308,1.2299,0.075332
1.2753,1.2231,1.2223,0.082981
1.283,1.2333,1.2172,0.070232
1.2702,1.2359,1.2325,0.067682
1.2702,1.2257,1.2299,0.080431
1.2804,1.2308,1.2197,0.077882
1.2753,1.2308,1.2274,0.075332
1.2728,1.2308,1.2248,0.077882
1.2753,1.2333,1.2248,0.075332
1.2753,1.2359,1.2248,0.070232
1.2702,1.2333,1.2299,0.080431
1.2753,1.2257,1.2248,0.082981
1.283,1.2384,1.2172,0.067682
1.2779,1.2359,1.2299,0.075332
1.2753,1.2231,1.2248,0.082981
1.283,1.2308,1.2248,0.075332
1.2753,1.2308,1.2248,0.075332
1.2753,1.2333,1.2248,0.080431
1.283,1.2308,1.2197,0.075332
1.2702,1.2384,1.2299,0.070232
1.2702,1.2308,1.2299,0.082981
1.2804,1.2257,1.2172,0.075332
1.2753,1.2384,1.2248,0.067682
1.2702,1.2308,1.2299,0.075332
1.2753,1.2257,1.2248,0.077882
1.2753,1.2359,1.2248,0.067682
1.2702,1.2231,1.2325,0.080431
1.283,1.2231,1.2197,0.080431
1.283,1.2384,1.2197,0.070232
1.2702,1.2359,1.2299,0.077882
1.2779,1.2257,1.2248,0.075332
1.2804,1.2308,1.2248,0.077882
1.2779,1.2308,1.2248,0.075332
1.2753,1.2231,1.2248,0.082981
1.2753,1.2308,1.2248,0.075332
1.2753,1.2308,1.2248,0.075332
1.2753,1.2231,1.2248,0.080431
1.2855,1.2359,1.2172,0.067682
1.2702,1.2384,1.2325,0.075332
1.2753,1.2257,1.2248,0.080431
1.283,1.2308,1.2197,0.075332
1.2779,1.2308,1.2248,0.075332
1.2753,1.2231,1.2274,0.082981
1.283,1.2308,1.2172,0.070232
1.2702,1.2359,1.2299,0.067682
1.2702,1.2257,1.2299,0.082981
1.283,1.2308,1.2172,0.077882
1.2753,1.2384,1.2248,0.070232
1.2702,1.2308,1.2299,0.075332
1.2753,1.2308,1.2248,0.077882
1.2753,1.2308,1.2223,0.077882
1.2753,1.2308,1.2223,0.075332
1.2753,1.2308,1.2248,0.082981
1.2753,1.2333,1.2248,0.075332
1.2753,1.2384,1.2248,0.070232
1.2702,1.2308,1.2299,0.080431
1.2753,1.2257,1.2248,0.082981
1.2804,1.2308,1.2197,0.077882
1.2779,1.2308,1.2248,0.070232
1.2779,1.2308,1.2248,0.075332
1.2753,1.2231,1.2223,0.082981
1.283,1.2308,1.2197,0.077882
1.2753,1.2333,1.2248,0.067682
1.2702,1.2257,1.2325,0.077882
1.2753,1.2231,1.2274,0.082981
1.283,1.2308,1.2248,0.077882
1.2753,1.2359,1.2248,0.075332
1.2702,1.2308,1.2299,0.075332
1.2779,1.2231,1.2248,0.082981
1.283,1.2333,1.2172,0.075332
1.2779,1.2384,1.2274,0.075332
1.2702,1.2308,1.2299,0.075332
1.2779,1.2257,1.2248,0.075332
1.283,1.2308,1.2172,0.075332
1.2753,1.2359,1.2248,0.070232
1.2702,1.2333,1.2299,0.075332
1.2779,1.2231,1.2248,0.080431
1.283,1.2282,1.2172,0.075332
1.2753,1.2359,1.2248,0.072782
1.2702,1.2333,1.2299,0.075332
1.2753,1.2257,1.2248,0.082981
1.283,1.2308,1.2172,0.070232
1.2753,1.2359,1.2248,0.067682
1.2728,1.2308,1.2299,0.075332
1.2779,1.2282,1.2248,0.082981
1.283,1.2308,1.2197,0.075332
1.2753,1.2359,1.2248,0.070232
1.2728,1.2333,1.2299,0.075332
1.2753,1.2231,1.2172,0.080431
1.283,1.2359,1.2172,0.067682
1.2702,1.2384,1.2299,0.075332
1.2753,1.2231,1.2274,0.082981
1.2804,1.2308,1.2197,0.077882
1.2753,1.2384,1.2248,0.070232
1.2753,1.2333,1.2325,0.075332
1.2753,1.2231,1.2248,0.075332
1.2753,1.2308,1.2172,0.077882
1.2753,1.2308,1.2248,0.077882
1.2753,1.2308,1.2299,0.082981
1.283,1.2308,1.2197,0.075332
1.2753,1.2359,1.2248,0.070232
1.2702,1.2308,1.2248,0.075332
1.2753,1.2282,1.2248,0.077882
1.2753,1.2282,1.2223,0.077882
1.2753,1.2308,1.2248,0.075332
1.2702,1.2308,1.2248,0.075332
1.2753,1.2308,1.2274,0.077882
1.2779,1.2308,1.2197,0.075332
1.2753,1.2359,1.2248,0.075332
1.2702,1.2308,1.2248,0.075332
1.2753,1.2257,1.2248,0.075332
1.283,1.2308,1.2172,0.075332
1.2753,1.2359,1.2248,0.067682
1.2702,1.2308,1.2299,0.077882
1.2753,1.2257,1.2274,0.082981
1.283,1.2308,1.2197,0.075332
1.2804,1.2384,1.2197,0.067682
1.2728,1.2359,1.2299,0.067682
