0.95158,1.0065,0.88325,0.039632
0.96433,0.9988,0.87051,0.039632
0.95923,1.0115,0.8756,0.039632
0.95668,1.009,0.87305,0.047282
0.96433,1.0115,0.87051,0.031982
0.94903,1.009,0.8807,0.039632
0.95668,1.0065,0.8756,0.039632
0.95923,1.0141,0.8756,0.034532
0.95158,0.9988,0.8807,0.047282
0.96433,1.0065,0.87051,0.034532
0.95158,1.0141,0.88325,0.039632
0.95923,0.9988,0.8756,0.047282
0.96433,1.0065,0.87305,0.039632
0.95668,1.0065,0.87305,0.037082
0.95923,1.0014,0.87815,0.047282
0.96433,1.0039,0.87305,0.042182
0.95668,1.0065,0.8807,0.039632
0.96433,1.0014,0.86796,0.044732
0.96433,1.0115,0.86796,0.034532
0.95158,1.0039,0.88325,0.039632
0.95668,1.0065,0.8756,0.039632
0.96433,1.0115,0.87051,0.031982
0.95158,1.0065,0.88325,0.037082
0.95923,1.0014,0.8756,0.039632
0.95923,1.009,0.87305,0.034532
0.95158,1.0065,0.88325,0.037082
0.95923,1.0014,0.8756,0.039632
0.95923,1.0065,0.87051,0.034532
0.95158,1.0065,0.88325,0.039632
0.95668,1.0065,0.8756,0.039632
0.95923,1.0065,0.8756,0.034532
0.95413,1.0065,0.8807,0.039632
0.95923,1.0014,0.8756,0.047282
0.96433,1.0065,0.87305,0.042182
0.95923,1.009,0.8756,0.037082
0.95923,0.99625,0.8756,0.044732
0.96433,1.0115,0.87051,0.029432
0.95158,1.0115,0.88325,0.039632
0.95923,1.0014,0.87305,0.047282
0.95923,1.0065,0.87051,0.042182
0.95668,1.0065,0.88325,0.039632
0.95923,1.0014,0.87051,0.044732
0.96433,1.0115,0.8756,0.034532
0.95413,1.0065,0.88325,0.037082
0.96433,1.0039,0.86796,0.042182
0.95923,1.0065,0.8756,0.039632
0.95923,1.0014,0.87815,0.044732
0.96688,1.0115,0.86796,0.034532
0.95158,1.009,0.88325,0.039632
0.95668,1.0039,0.8756,0.037082
0.95668,1.0039,0.87305,0.031982
0.95158,1.0039,0.8807,0.039632
0.95923,0.9988,0.8756,0.039632
0.95668,1.0039,0.8756,0.034532
0.95158,1.0065,0.8807,0.044732
0.96433,0.9988,0.86796,0.039632
0.95668,1.0115,0.87305,0.031982
0.95668,1.0014,0.8756,0.042182
0.95923,1.0065,0.87305,0.031982
0.95413,1.0065,0.8807,0.044732
0.96433,1.0065,0.86796,0.039632
0.95668,1.0065,0.87305,0.039632
0.95923,1.0014,0.87051,0.044732
0.96178,1.0115,0.87051,0.031982
0.95158,0.9988,0.88325,0.047282
0.96433,1.0065,0.87051,0.039632
0.95668,1.0065,0.8756,0.039632
0.95668,1.0014,0.87051,0.044732
0.96178,1.0065,0.86796,0.034532
0.95158,1.0065,0.8807,0.039632
0.96433,0.9988,0.86796,0.047282
0.95668,1.0115,0.8756,0.037082
0.95923,1.0065,0.87305,0.047282
0.96433,1.0065,0.86796,0.031982
0.95158,1.0115,0.8807,0.031982
0.95923,0.9988,0.87305,0.044732
0.96433,1.0115,0.86796,0.037082
0.95668,1.0065,0.8807,0.042182
0.95668,1.0014,0.8756,0.047282
0.96433,1.0115,0.86796,0.034532
0.95158,1.009,0.8756,0.039632
0.95923,1.0014,0.8756,0.039632
0.95923,1.0115,0.8807,0.034532
0.95158,1.0065,0.87815,0.044732
0.96433,1.0065,0.86796,0.037082
0.95923,1.0065,0.87305,0.039632
0.95668,1.0014,0.87305,0.044732
0.96433,1.0141,0.86796,0.031982
0.95923,1.0065,0.8807,0.047282
0.95923,1.0039,0.8756,0.039632
0.95668,1.0115,0.8756,0.034532
0.95158,1.0014,0.8807,0.044732
0.96433,1.0065,0.87305,0.039632
0.95923,1.0065,0.88325,0.037082
0.96433,0.9988,0.86796,0.044732
