1.724,1.7508,1.6836,0.095731
1.7316,1.7406,1.676,0.095731
1.7291,1.7483,1.6785,0.090631
1.7342,1.7508,1.6709,0.090631
1.7367,1.7534,1.6709,0.082981
1.724,1.7559,1.6811,0.085531
1.7214,1.7483,1.6836,0.088081
1.7265,1.7483,1.6785,0.090631
1.7291,1.7432,1.676,0.098281
1.7342,1.7483,1.6734,0.090631
1.7291,1.7483,1.676,0.082981
1.7265,1.7483,1.676,0.088081
1.7291,1.7483,1.6785,0.090631
1.7291,1.7406,1.6785,0.090631
1.7342,1.7457,1.6683,0.088081
1.7342,1.7534,1.676,0.085531
1.724,1.7534,1.6836,0.088081
1.724,1.7483,1.6836,0.095731
1.7265,1.7406,1.6785,0.098281
1.7291,1.7483,1.6709,0.090631
1.7265,1.7457,1.6785,0.090631
1.7265,1.7534,1.6785,0.090631
1.7316,1.7483,1.6785,0.090631
1.7291,1.7483,1.676,0.098281
1.7291,1.7483,1.676,0.090631
1.7291,1.7483,1.6785,0.088081
1.7265,1.7483,1.676,0.090631
1.7291,1.7483,1.676,0.090631
1.7265,1.7432,1.676,0.095731
1.7342,1.7483,1.6709,0.090631
1.7291,1.7559,1.6785,0.082981
1.724,1.7483,1.6836,0.088081
1.7291,1.7406,1.676,0.098281
1.7291,1.7483,1.676,0.088081
1.7291,1.7483,1.676,0.090631
1.7265,1.7483,1.676,0.088081
1.724,1.7483,1.6836,0.088081
1.7291,1.7432,1.676,0.090631
1.7342,1.7483,1.6709,0.090631
1.7367,1.7534,1.6734,0.085531
1.7265,1.7534,1.676,0.082981
1.7291,1.7457,1.676,0.095731
1.7265,1.7483,1.676,0.090631
1.7291,1.7483,1.6734,0.088081
1.7265,1.7534,1.676,0.082981
1.724,1.7457,1.6836,0.090631
1.7265,1.7406,1.676,0.098281
1.7265,1.7457,1.6785,0.090631
1.7291,1.7483,1.676,0.082981
1.7291,1.7534,1.676,0.090631
1.724,1.7508,1.6862,0.090631
1.7291,1.7406,1.676,0.098281
1.7342,1.7483,1.676,0.090631
1.7291,1.7534,1.676,0.090631
1.7214,1.7483,1.6785,0.090631
1.7291,1.7406,1.676,0.095731
1.7342,1.7406,1.6683,0.090631
1.7342,1.7534,1.6683,0.090631
1.7291,1.7534,1.6811,0.082981
1.724,1.7483,1.6811,0.088081
1.7291,1.7406,1.676,0.095731
1.7265,1.7483,1.676,0.090631
1.7291,1.7483,1.6785,0.082981
1.7265,1.7483,1.6785,0.090631
1.7265,1.7483,1.676,0.098281
1.7265,1.7483,1.676,0.090631
1.7291,1.7483,1.6785,0.090631
1.7291,1.7483,1.676,0.090631
1.724,1.7457,1.6836,0.095731
1.7265,1.7432,1.6709,0.095731
1.7342,1.7534,1.6683,0.085531
1.7189,1.7508,1.6836,0.088081
1.7265,1.7457,1.676,0.095731
1.7316,1.7483,1.6785,0.090631
1.7342,1.7457,1.676,0.090631
1.7342,1.7534,1.6709,0.082981
1.7291,1.7534,1.6862,0.085531
1.7214,1.7406,1.6811,0.088081
1.7291,1.7406,1.676,0.098281
1.7367,1.7483,1.6683,0.090631
1.7291,1.7534,1.676,0.082981
1.7214,1.7457,1.6811,0.088081
1.7265,1.7406,1.6683,0.095731
1.7342,1.7483,1.6709,0.085531
1.7214,1.7534,1.676,0.082981
1.7214,1.7457,1.6836,0.090631
1.7265,1.7432,1.6785,0.098281
1.7291,1.7457,1.6785,0.090631
1.7291,1.7457,1.676,0.090631
1.7291,1.7534,1.676,0.090631
1.724,1.7483,1.676,0.090631
1.7265,1.7457,1.676,0.090631
1.7342,1.7483,1.6683,0.090631
1.7265,1.7534,1.6785,0.082981
1.7214,1.7457,1.6836,0.090631
1.7214,1.7406,1.6836,0.095731
1.7342,1.7406,1.6709,0.090631
1.7367,1.7559,1.6709,0.082981
1.724,1.7534,1.6836,0.090631
1.724,1.7406,1.6836,0.095731
1.7316,1.7406,1.6709,0.095731
1.7342,1.7457,1.6709,0.085531
1.7265,1.7534,1.676,0.082981
1.724,1.7457,1.6811,0.088081
1.7291,1.7406,1.676,0.095731
1.7342,1.7483,1.6709,0.088081
